sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.73646257880353,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739593554891733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.738059038711971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7366239565291886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00138880840822031,2.7366495823941905,2.738038390802411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0053716685108322615,2.743463851888463,2.738092183377631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004011301244631671,2.7330995579671518,2.7371108592117834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020618780923039814,2.718293682680908,2.7389124636039477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028530283290431946,2.709207380792836,2.737737664083268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021239163657245985,2.7103798671882617,2.7316190308455077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016478426116626643,2.7037217810303384,2.720200207146965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006940400371246991,2.7056865765160882,2.7126269768873352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016977763428234205,2.706071899994322,2.7077696763371453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00469969214652588,2.7018963827650366,2.7065960749115625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004334015316206585,2.70082607053071,2.7051600858469165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030218142900051426,2.7015298054684775,2.7045516197584827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002673715998094295,2.705605167094784,2.7029314510966898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002525477538738663,2.703942897126813,2.7014174195880742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007803101867795981,2.7018733708445444,2.702653681031324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003396603171173407,2.707089226401198,2.7036926232300247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007277043577362807,2.71108418859941,2.703807145022047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00811004666550108,2.6961917847920174,2.7043018314575185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009729783863905439,2.6969524780844787,2.706682261948384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014596561572423283,2.6901918383584515,2.704788399930875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021671448202260635,2.699242339005076,2.701409483825302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004376154828831247,2.694007751595433,2.694445367078316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017852650685288296,2.69367695341414,2.695462218482669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005021420088240358,2.699502063074561,2.6944806429863206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003876400017770454,2.6917659479871126,2.695642348004883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017625260791835018,2.678103661902876,2.695728922694711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03595804183142004,2.659023612993851,2.694981654825271,0
