sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811414475380651,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.818612160942199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.832417613616986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838620103229385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8422643172562605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.843839991433679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838547622931795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8361379765152614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.823589685619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.821668319904582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.815262708540977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020014557904892705,4.810696668778087,4.83071122668298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0340176296684751,4.797078420330538,4.831096049999013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044225466248010825,4.78607903453459,4.830304500782601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05127350101060202,4.775497080443354,4.826770581453956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05516688625960953,4.766349588324866,4.821516474584476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051216727002896256,4.76362302390029,4.814839750903186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04768044378668712,4.7594102668056175,4.807090710592305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04776418938324234,4.751834061305911,4.7995982506891535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041003919257782684,4.750921560460407,4.79192547971819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04401175590975104,4.74073816137713,4.784749917286881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042211750280268134,4.7354634910621956,4.777675241342464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03569122226707133,4.734531564359007,4.7702227866260785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027264437771258976,4.735435031083231,4.76269946885449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024568883692223764,4.731875899565114,4.756444783257337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014824080455901445,4.736556302456299,4.751380382912201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0172549459786433,4.729763318845733,4.747018264824376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02074092132833183,4.723298014909188,4.74403893623752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025615059628993464,4.715037906103071,4.740652965732065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03036219661820372,4.706679543924218,4.737041740542422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03788987613400607,4.695472248888132,4.733362125022138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04370652811505504,4.685231395253463,4.728937923368518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05839075358839807,4.666020578531221,4.724411332119619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06502863769945222,4.654359484839293,4.719388122538745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07305229040178496,4.639484733554182,4.712537023955967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07764744922203981,4.626782020109534,4.704429469331574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08825260121685119,4.606937751513629,4.695190352730481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10133252747249522,4.582880397023308,4.684212924495803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10815145422401873,4.563778913538575,4.671930367762593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1130633109877337,4.544825294986271,4.657888605974005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1074780370263495,4.535284669691207,4.642762706717557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1000583222162934,4.5265189596074675,4.626577281823761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10093736181661672,4.509621162087451,4.610558523904068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10093490233476476,4.493752378004704,4.5946872803394685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10606474123297271,4.472982597462119,4.579047338695092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12037519691215337,4.442611431099478,4.562986628011632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13050920055888238,4.415827213843545,4.546336414402427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13139041394119388,4.396528941560227,4.527919355501421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13134051533273272,4.37746778640168,4.508808301734413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13063465580918088,4.359538500378924,4.490173156188105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12207316850203753,4.349468874972378,4.4715420434744155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1193954835934905,4.3336178804201895,4.45301336401368,0
