sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.003176975660024228,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031608666099677183,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003171690899202053,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003173217672774194,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031663311233581315,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031528482253958367,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031723491841527947,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003179506301659996,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003186898644198558,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003198012169863835,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031942267296402923,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031775901403713327,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031617945751912205,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031091267405028242,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030981795980888393,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030542558267111697,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030578110675528927,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003040048788038507,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030322643514369314,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003014081955015593,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.002993389235423173,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0029905248465832333,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.002989145884234235,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.002926384985467224,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0029490224738604946,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.002994387283509048,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.002972288177932112,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0029507109597493577,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0029469199659775216,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0029625709859252467,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.002926386489595904,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.002957442785380417,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.002996002656337091,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003001270790416671,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0030362398668657828,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0030436942880776724,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00302657461024219,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0030392601065542023,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0030326965246312942,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003038194253457454,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003028664896961085,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0030210330833923076,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0030294075504105253,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0030592944598308008,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003079353972597083,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003087386857365116,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003088222399759809,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.00309129985509664,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0030797478748907565,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0030555792338360604,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0030684427733992958,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003049317823748965,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003021469756795521,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0030515704429637273,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0030488984495717383,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0030318046034485424,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0029821027870086054,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.002983576961411064,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.002948628854160356,nan,0
