sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022046830347792105,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002204931148320162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022195594524532033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022556720158046443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022913239803754395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023173724075086337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023622036248984287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.804235631085074e-05,0.00024293472363153898,0.00022489236732068824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.028568023817407e-05,0.00024780339072751593,0.00022751771048934186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1032742459965752e-05,0.0002522907210825614,0.00023125797862259565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4074378785827425e-05,0.000259640264988789,0.00023556588620296157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1482879586120785e-05,0.0002615026857060985,0.00024001980611997772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.116363783114867e-05,0.0002662680884430006,0.0002451044506118519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2967328468135272e-05,0.00027303268657252635,0.0002500653581043911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4004720235323797e-05,0.00027907803266524116,0.00025507331242991736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6866122761996813e-05,0.00028695576234874547,0.00026008963958674866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.823903449024204e-05,0.0002935411143999449,0.00026530207990970285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.575915003567565e-05,0.0002968387368230758,0.00027107958678740016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3853282315023142e-05,0.0003005830106709493,0.00027672972835592616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.689331607783055e-05,0.00029951238628658626,0.0002826190702087557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.950621640052426e-06,0.00029628884555346624,0.0002883382239134138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5788685051840697e-06,0.0002963303757042745,0.00029275150719909046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.145299147614517e-07,0.00029633450592855614,0.0002956199760137947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4867533753800656e-06,0.00029369565819766945,0.0002971824115730495,0
