sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001242020438650329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012425607160304917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012440489420843085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012418200338535777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012426952284859784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012417110479395846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012392956487293944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.259237169450012e-07,0.00012372168306712617,0.00012424760678407117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.056365545620884e-06,0.0001231458280731014,0.00012420219361872228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.762343591641811e-07,0.0001231368945035709,0.0001241131288627351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.538254783368247e-07,0.00012294945902851002,0.00012390328450684684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.099924401841743e-07,0.00012301910725303155,0.00012372909969321573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.75895208269313e-07,0.00012253319384826508,0.0001235090890565344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0928495227153394e-06,0.0001222242399436646,0.00012331708946637993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.27674419023013e-06,0.00012180761677203741,0.00012308436096226754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2449212261735006e-06,0.00012158986588218377,0.00012283478710835728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.920170873412712e-07,0.00012171973480417201,0.00012261175189151328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.897839042149844e-07,0.00012166412988373377,0.00012235391378794875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.667205597061889e-07,0.00012158223919085288,0.00012214895975055907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4135141187821197e-07,0.00012148177877713123,0.00012192313018900944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.207458682345887e-07,0.00012094389187787281,0.0001217646377461074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.857851348530085e-07,0.00012075510908349883,0.00012164089421835184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.590549413106671e-07,0.00012073788512801375,0.00012149694006932442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.909073732433858e-07,0.00012086690656296687,0.00012135781393621026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.776311475668835e-07,0.00012071654117595033,0.00012119417232351721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.211802089892688e-08,0.00012100918374915713,0.00012106130177005606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3470190368767426e-07,0.00012105172067125998,0.0001209170187675723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6681584725497484e-08,0.00012086493451430211,0.00012083825292957661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3038188201883756e-07,0.00012052584251312233,0.00012085622439514116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6727067952583626e-07,0.00012050725795408254,0.00012087452863360837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.151867281316186e-07,0.00012032400146966149,0.00012083918819779311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2752902623532246e-07,0.00012035171773674375,0.00012077924676297907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.763900538226495e-07,0.00011993743342477495,0.0001207138234785976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.119147657228876e-07,0.00011989233104413913,0.00012060424580986202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.61435043781473e-07,0.00011985709622499973,0.0001204185312687812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.917529475845315e-07,0.00011996467774283618,0.00012025643069042071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.875846881383073e-07,0.00011945738828759529,0.0001201449729757336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3196266788551497e-06,0.00011873491626167074,0.00012005454294052588,0
