sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.334807362084913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.376877787543164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.409512768055674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42928118141795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.43135455138537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030148324225775625,4.417768099001201,4.387619774775425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008733646338366263,4.420490218438906,4.41175657210054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00046670153597805353,4.421512448429071,4.421979149965049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01779138194871166,4.406932130612145,4.424723512560857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015036858714473134,4.407744470599163,4.422781329313636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010156442252214681,4.406519281868116,4.4166757241203305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016114450768316857,4.398055366251504,4.414169817019821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021066505524403922,4.38961057735272,4.410677082877124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027215349173974168,4.377597463158758,4.404812812332732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027917553885282054,4.372564870132594,4.400482424017876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03177886060102164,4.361166811556752,4.392945672157774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03043310700908286,4.354023962214811,4.3844570692238936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027673458756483527,4.347561471793722,4.375234930550206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027175746751295193,4.339162530014434,4.366338276765729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023143547164458766,4.335685731760011,4.358829278924469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026664464923512377,4.323814228971417,4.35047869389493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02752325089301877,4.316585173052726,4.344108423945745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020507642721633523,4.316048347913262,4.336555990634896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010277497598286445,4.31853441835136,4.328811915949647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01749998989186352,4.3055333805324905,4.323033370424354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01876942961618777,4.299976112456004,4.318745542072191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033147763578734946,4.281027566383725,4.31417532996246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047941955536321856,4.2620811092769575,4.310023064813279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046599431890460785,4.254668437540434,4.301267869430895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031696094716809675,4.255458447445485,4.287154542162295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028602335069630058,4.24583597134465,4.27443830641428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017192709315303034,4.2461161808463475,4.2633088901616505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017037004367702835,4.237473987034178,4.254510991401881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024877321712963862,4.248032027122933,4.250519759294229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014565825281092515,4.260786971948757,4.246221146667665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032272369175797344,4.276636910762824,4.244364541587027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024342333509033587,4.272444625247087,4.2481022917380535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022700276073464032,4.278432750290637,4.255732474217173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01830418590741445,4.2827793196778146,4.2644751337704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00836495652207514,4.280440271084402,4.2720753145623265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004534131509645434,4.273039269984945,4.277573401494591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008154085255218213,4.270370156319767,4.278524241574985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018662211808575968,4.260010690950874,4.27867290275945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02590075949940207,4.25075649476733,4.276657254266732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045004015128244035,4.225961081956753,4.270965097084997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0719090125363504,4.191635140469379,4.263544153005729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09664277753268014,4.155131828466001,4.251774605998681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11271718035962763,4.119373671676457,4.232090852036085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12463360622567521,4.081237530189191,4.205871136414866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1299771379375647,4.043048292704583,4.173025430642148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12922229106327698,4.00762225163698,4.136844542700257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12398358644406926,3.9757142443149887,4.099697830759058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10406185665982903,3.958758579891974,4.062820436551803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08628407445565012,3.9406215052557862,4.026905579711436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08270074987453935,3.9135850922625925,3.996285842137132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08513153295429765,3.8855476123206345,3.970679145274932,0
