sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.000204298676688,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.07417439314932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.135180025437841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.196792433372848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.263650024111578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.335561180198614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4063062252489225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486173462115412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.558691687004214,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.652432078787652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.737386124063962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.797849090262242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.870294220979557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.951032968301756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.033294928501888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.114612434134341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.199140723982945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.285898340084758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.354293586682734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8048229146081818,5.421415950075657,4.616593035467475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7865627180481081,5.4783829361825855,4.6918202181344775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7435167372135316,5.510183708510583,4.7666669712970515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.694244726934004,5.535534082161319,4.841289355227315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6352389131099132,5.549494450289324,4.914255537179411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5701190268517591,5.555034789478378,4.984915762626619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5312549688928918,5.583611468746773,5.0523564998538815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44898165840569515,5.565156411827879,5.116174753422184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36540107949919864,5.542544611067569,5.177143531568371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2883916266780995,5.5214498651811175,5.233058238503018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22928196756981034,5.511790902310603,5.282508934740792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19528336157177062,5.521351393041292,5.3260680314695215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16543917597074476,5.531170641442954,5.3657314654722095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13207656735714313,5.53397787572167,5.401901308364527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11474636792890536,5.5488775470234994,5.434131179094594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10628317512263585,5.568230073507218,5.461946898384582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08795613491536347,5.574028872904899,5.486072737989535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05044862716595411,5.557026329017949,5.506577701851995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019576439437164694,5.542161393112502,5.522584953675337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010913063894624209,5.544760947699694,5.53384788380507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006693051431478914,5.533862912542305,5.540555963973784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026411172816240835,5.51783245846405,5.544243631280291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045394493658707624,5.5001646489566784,5.545559142615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05483628178760114,5.489739437289049,5.54457571907665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05427850751862007,5.4875566670395495,5.5418351745581695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05543062882151695,5.482777026170578,5.538207654992095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07873652424757971,5.454134752871892,5.5328712771194715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09060233136275286,5.437692313220202,5.528294644582955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1049115021477256,5.41847148364658,5.5233829857943055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13193709007297727,5.386792698390167,5.518729788463144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15085820433688646,5.362687171978256,5.513545376315142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.155580147859677,5.350489745419292,5.506069893278969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16145917901081042,5.335250521520119,5.496709700530929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1824670896270204,5.304048825887111,5.486515915514131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21290561211065562,5.261742135319954,5.47464774743061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2273317210175252,5.23263929043419,5.4599710114517155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2303212233081915,5.21230052494436,5.442621748252551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25342608203145023,5.171174164077559,5.4246002461090095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26267919236412673,5.143595449957763,5.40627464232189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27142847726648345,5.114091343743065,5.385519821009549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2838721386255756,5.079966156684833,5.3638382953104085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29023386249733374,5.051174370884131,5.341408233381465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3140586918063022,5.004005180893394,5.318063872699696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3283086975281728,4.965390449260139,5.293699146788311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35241951644275904,4.914415658892988,5.266835175335747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34634972508563777,4.891741751532862,5.2380914766185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3580034217602268,4.850103660748335,5.208107082508562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32373242607234687,4.854044069675807,5.177776495748154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30272539845346547,4.843475107133675,5.1462005055871405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2964639391220434,4.82013942042541,5.116603359547454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26613452576242924,4.821623719071437,5.087758244833866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2582020146344224,4.800092323255338,5.058294337889761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24037490765091984,4.7893846078805815,5.029759515531501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23634472288456188,4.7654172091673965,5.001761932051958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22700634195314606,4.748513505241069,4.9755198471942155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2277869907829082,4.721776074118707,4.949563064901615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22538083118540886,4.6984162881771345,4.923797119362543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19289545135242925,4.7059351074568445,4.898830558809274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16328317787558966,4.7108152052792045,4.874098383154794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15496500015471248,4.6964580365397355,4.851423036694448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15034190508580725,4.680572745419439,4.830914650505246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14616691283954797,4.665041274646566,4.811208187486114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14641414602840896,4.646825572820263,4.793239718848672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15054783748729328,4.626005816105069,4.776553653592362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13683111688463612,4.6248564208147975,4.761687537699434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12705226280550264,4.619872167370164,4.746924430175667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11626896620757954,4.618141728416224,4.734410694623803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10398348122804446,4.617417663267668,4.7214011444957125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10272269841731152,4.606159925038542,4.708882623455853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09481703898941696,4.60280326462434,4.697620303613757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05675604316257932,4.628894049671573,4.685650092834153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0429494675037283,4.631740122073147,4.674689589576875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04203369426097403,4.6237397531931785,4.665773447454153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03413769903390573,4.624209243581678,4.658346942615584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010447235700080881,4.6409678318017304,4.651415067501811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013008803812909697,4.632985884214622,4.645994688027532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022062632270538174,4.6648657393883255,4.642803107117787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05872420839006409,4.697474580883283,4.638750372493219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09509715381908546,4.731294778207256,4.636197624388171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12590266629716496,4.7621567653710875,4.6362540990739225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15517469647561732,4.794246686259974,4.639071989784357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1668876330912843,4.811354927915892,4.644467294824608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1567127331557563,4.809370089838127,4.65265735668237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14620744044758727,4.8091619700083355,4.662954529560748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12992232945249693,4.803127618403431,4.673205288950934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12435602294535109,4.8080774120428496,4.6837213890974985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11357597949166731,4.807574362477345,4.6939983829856775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11493452093179712,4.819525112182763,4.704590591250966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09886638312182239,4.814646665341609,4.715780282219787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08921108195798055,4.817031466819903,4.727820384861922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08278748811648917,4.820927462737858,4.738139974621369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08063301207722695,4.829066950295638,4.748433938218411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06439610218007541,4.823784913150968,4.759388810970893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03425239896317844,4.8050221936404025,4.770769794677224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0070474630075665345,4.787973762204193,4.780926299196627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013566106672207034,4.804049978614709,4.790483871942502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003623939795924791,4.8009471463393085,4.797323206543384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012606154334321218,4.815850216307229,4.803244061972908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023289081157273905,4.830402719137519,4.807113637980245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021393600082161512,4.831490207558858,4.810096607476696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027333979752257598,4.8394392557221515,4.812105275969894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04903090155079237,4.8622548041675175,4.813223902616725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.080554406846848,4.895448818679353,4.814894411832505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0948064234602537,4.91265043719049,4.8178440137302365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11220740276280505,4.935180372063926,4.822972969301121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12441915898432221,4.953201740793646,4.828782581809324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12040510059902854,4.956276905163162,4.835871804564134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13459230711501569,4.97789059104642,4.8432982839314045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1429142873841842,4.994080917972341,4.851166630588157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15508995277814375,5.015193201378884,4.8601032486007405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14392170726626663,5.013644592268923,4.869722885002656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1528055930634773,5.032868825348537,4.8800632322850594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14874136710637753,5.039352359342435,4.890610992236057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1167617215036989,5.020030859945765,4.903269138442066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08813218518224453,5.005366801243101,4.917234616060856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08097319964677752,5.010206753559358,4.929233553912581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0773168330077123,5.017907034414948,4.940590201407236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06774104980558526,5.019128836615718,4.951387786810133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07611456997511024,5.037919263189545,4.961804693214435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08125974243985912,5.05348880393523,4.972229061495371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08733453820587567,5.070590266782769,4.983255728576894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09422981414251197,5.088109653817611,4.993879839675099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09005676421697384,5.093666684342263,5.003609920125289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07109525030762764,5.084452904689979,5.013357654382351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08008498862426983,5.102247438133196,5.022162449508926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07703648627434045,5.106490667110839,5.029454180836499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06616891000250469,5.103732564892895,5.03756365489039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0620695492179566,5.106777652778591,5.044708103560635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047267669910961096,5.098067531633849,5.050799861722888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05900367885388924,5.114891565654539,5.05588788680065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0857380897426756,5.146316139841377,5.060578050098702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07460811877904394,5.139742987783635,5.065134869004591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07003574486087594,5.141113046115408,5.071077301254532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07502104904998941,5.152749024073292,5.077727975023302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0716393224553924,5.156908755527156,5.085269433071764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09188131055896775,5.185069758659283,5.093188448100316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08637465301151703,5.1872854189514,5.100910765939883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09888405765727981,5.209013763710694,5.1101297060534145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08591546585365872,5.204343291671621,5.118427825817962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06982752977818674,5.19689563113923,5.1270681013610435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07202038469002403,5.206519209656004,5.13449882496598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08409509166795193,5.224637582040688,5.140542490372736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09206102134518623,5.238873096457575,5.146812075112389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0868804913252097,5.241480604068194,5.154600112742984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08757017011737478,5.249760597211713,5.162190427094338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07681140263334552,5.246501270669758,5.1696898680364125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07314819078257528,5.250950727281146,5.177802536498571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06965811886210549,5.255223078576851,5.185564959714745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05880784779135961,5.2528663183754,5.19405847058404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05391672065614195,5.255771386402532,5.20185466574639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03323941993334323,5.241013540042735,5.2077741201093914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032002086525961815,5.246222228780846,5.214220142254884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029881536896840366,5.249651706592132,5.219770169695292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04301784304081924,5.267980968553198,5.224963125512379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03183343876511291,5.261948950447769,5.230115511682656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031678183101313095,5.266399873111408,5.234721690010095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025320243425322353,5.264189907407439,5.238869663982117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015343470552349636,5.257401251723395,5.242057781171045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027924690528858598,5.273307283685226,5.245382593156368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04808327142031388,5.296827287942469,5.2487440165221555,0
