sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018209157467408734,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018565769728395325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001890830421586833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019331526201165443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001967961212247447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1555520773283418e-05,0.000199092414805378,0.0001875368940320946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.181419415363961e-05,0.00020302722482339852,0.00019121303066975891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2839048298093637e-05,0.00020741075834820874,0.0001945717100501151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1782877517515984e-05,0.0002098406332338099,0.00019805775571629392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1162407323065413e-05,0.00021274403712349791,0.0002015816298004325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1376920430833745e-05,0.00021621967823353254,0.0002048427578026988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.282656437181847e-06,0.00021653831981941063,0.00020825566338222878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.265688659772421e-06,0.0002168194653945347,0.00021155377673476227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2130000436945245e-06,0.00021704866714625725,0.00021383566710256273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4250587497053441e-06,0.00021700543389244927,0.00021558037514274393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1827207485506485e-06,0.0002178392533969844,0.00021665653264843376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3214670725795405e-06,0.0002191744386357425,0.00021685297156316295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.267331807676167e-06,0.00021944553676523257,0.0002171782049575564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.946204283317243e-06,0.0002197131525511756,0.00021776694826785835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.310818833732027e-07,0.0002191972475559754,0.00021836616567260219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0337363258432631e-06,0.00021800935901144052,0.00021904309533728379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.011758247429774e-06,0.00021737083562960174,0.00021938259387703152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.740509884502205e-06,0.0002163508140864538,0.000219091323970956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0429959694698767e-06,0.00021552965271757842,0.0002185726486870483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.960694559796896e-06,0.00021477136951107096,0.00021773206407086786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4172670580976177e-06,0.000215397898303171,0.00021681516536126863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8480366726393311e-06,0.0002141576313135369,0.00021600566798617624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1100752282776163e-06,0.00021240235842629092,0.00021551243365456853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.987786384402177e-06,0.00021097635157693714,0.00021496413796133932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.034315631840497e-06,0.00021014799875667696,0.00021418231438851746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3083774295500324e-06,0.00020992518247543395,0.00021323355990498399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7989316172761197e-06,0.00021012215340108435,0.00021192108501836047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2184924249093753e-06,0.0002096444803839254,0.00021086297280883476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2187389478733047e-08,0.00021032510894201183,0.0002102929215525331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.653015465145094e-06,0.00021161296921942525,0.00020995995375428016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6522323607005465e-06,0.00021265646366131443,0.00021000423130061388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1075396586501796e-06,0.00021153371764526187,0.0002104261779866117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.773549493096904e-07,0.0002106824006023595,0.0002110597555516692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.884583591238353e-07,0.00021104360650787951,0.00021153206486700335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4099885850212576e-06,0.00021021139919706898,0.00021162138778209024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7279764311559065e-06,0.00020975107067304792,0.00021147904710420382,0
