sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006416979033530665,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006412786519585905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006405625793695277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006394880609029334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000640266566498344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006416160785915989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006425712444666738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006432018276102908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000643985146295717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006474339845542295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3112396991803244e-06,0.0006459410240377074,0.0006416297843385271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.778839933445615e-06,0.0006480459666276572,0.0006422671266942116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.370206857936737e-06,0.0006501553748942726,0.0006427851680363358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0348663971392925e-05,0.0006539653194808542,0.0006436166555094612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.685854856191398e-06,0.0006534877674758015,0.0006448019126196101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.233495692152649e-06,0.0006545574919764862,0.0006463239962843335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.174017545187546e-05,0.000659383248278898,0.0006476430728270226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.352448276904783e-05,0.0006624993608749384,0.0006489748781058906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2049828953119885e-05,0.0006628226426888558,0.0006507728137357359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1796462302221577e-05,0.0006646264109912043,0.0006528299486889827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.043879573061116e-05,0.0006649785953234412,0.0006545397995928301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3099655308826276e-06,0.0006599259192296568,0.0006566159536987742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8722353319712585e-06,0.000661369592219166,0.0006584973568871948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7816642004558816e-07,0.0006597611393445051,0.0006595829729244596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7478834586679764e-06,0.0006631535533540512,0.0006604056698953832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.501045087553071e-07,0.0006613528157228833,0.000661102711214128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0000388636431223e-06,0.0006610577902813255,0.0006620578291449686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.957415706572968e-06,0.000666234085678651,0.000662276669972078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.087713997496384e-06,0.0006662042094591729,0.0006621164954616765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1225420883694123e-06,0.0006636180867711343,0.0006624955446827649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.235032235055063e-06,0.0006564358233885953,0.0006626708556236504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.506141869340608e-06,0.0006550135461373866,0.0006625196880067272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0793196042586446e-06,0.0006550525799756842,0.0006621318995799428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.095040473735562e-06,0.0006523306317637872,0.0006614256722375228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.841381763378907e-06,0.0006530611172109416,0.0006609024989743205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.194043244021424e-06,0.0006515059088869363,0.0006596999521309578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2979027541664247e-05,0.0006457996247546334,0.0006587786522962977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7560813118327133e-05,0.0006401565190230384,0.0006577173321413656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6735825109999132e-05,0.0006387110113731423,0.0006554468364831414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5667099520286784e-05,0.0006368855491366174,0.0006525526486569042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5810044379038855e-05,0.0006339751514558662,0.0006497851958349051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.615808101383589e-05,0.0006314548621264049,0.0006476129431402408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.862111514051314e-05,0.0006266542285906699,0.000645275343731183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1050806513355012e-05,0.0006216025685679081,0.0006426533750812631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.259954902670701e-05,0.0006172008923686542,0.0006398004413953612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7073102939924993e-05,0.0006092319441617657,0.0006363050471016907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.752363087531293e-05,0.0006049697477243465,0.0006324933785996595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8538700827711446e-05,0.0005998916021505183,0.0006284303029782298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.537257046540404e-05,0.0005991480912574153,0.0006245206617228194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.48466467758085e-05,0.0005953607472556083,0.0006202073940314168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0952251408510193e-05,0.0005950620917474399,0.0006160143431559501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9946449406655514e-05,0.0005917774043937102,0.0006117238538003657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.84554113131899e-05,0.0005892248013339575,0.0006076802126471474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9231103940576936e-05,0.0005845739060180193,0.0006038050099585962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.818536401882137e-05,0.0005820221162471138,0.0006002074802659352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8037472487462936e-05,0.000578544787072846,0.0005965822595603089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9953712664813735e-05,0.0005736052326827561,0.0005935589453475699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8620552352794587e-05,0.0005720022862557198,0.0005906228386085144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.745173314142282e-05,0.0005702503977484513,0.0005877021308898741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8478744332593765e-05,0.0005662071860015363,0.0005846859303341301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9691825090565056e-05,0.0005622040664094365,0.0005818958915000016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1360098366098794e-05,0.000557329692495469,0.0005786897908615678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1069633329468375e-05,0.0005543342310894022,0.0005754038644188706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8947429984341488e-05,0.0005529125334524749,0.0005718599634368164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.524219003353291e-05,0.000553257809522326,0.000568499999555859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.299092480362262e-05,0.0005522746766639433,0.0005652656014675659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.736519425102854e-06,0.000552719417870183,0.0005624559372952859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.730413064874637e-06,0.000554355462450543,0.0005600858755154176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.97475430594706e-06,0.0005529685802777443,0.0005579433345836914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.624205942713194e-06,0.0005535530247189885,0.0005561772306617017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.652372672738002e-06,0.0005500539017974312,0.0005547062744701692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0780665709304574e-06,0.0005486669810447444,0.0005537450476156749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.711717080953817e-06,0.0005462249093460502,0.000552936626427004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.099620366666343e-06,0.0005452073116109313,0.0005523069319775977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.554311004503379e-06,0.0005450095516279361,0.0005515638626324395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.010336732450495e-06,0.0005446590261320561,0.0005506693628645066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.605617918358707e-06,0.0005452565088310359,0.0005498621267493946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1863704392067872e-06,0.0005477801572281737,0.0005489665276673805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7527665109125148e-06,0.0005462027663098561,0.0005479555328207687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.468380639466172e-06,0.0005449106607313502,0.0005473790413708164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8928319036742017e-06,0.0005436695140883497,0.0005465623459920239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.028731066006857e-06,0.0005429621436964524,0.0005459908747624593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.856595064476642e-06,0.0005415790055917167,0.0005454356006561933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.787067094963021e-06,0.0005422860040446083,0.0005450730711395713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.244447594563397e-06,0.0005424254784317618,0.0005446699260263252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4318582188834663e-08,0.0005444016282103666,0.0005443673096281777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2669948899253344e-07,0.0005443458371504709,0.0005441191376614784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.793671782687018e-07,0.0005434447837475797,0.0005440241509258484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3188086018531267e-07,0.0005432106789459183,0.0005436425598061036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0734856583499968e-07,0.000543228768733349,0.000543336117299184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6395826038929987e-06,0.000545786813038029,0.000543147230434136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.459744469118574e-06,0.0005475580031971435,0.0005430982587280249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1790067621152458e-06,0.0005465911176392041,0.0005434121108770888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.567379353682667e-06,0.0005466438232980412,0.0005440764439443585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.45615608536324e-06,0.0005470109459846769,0.0005445547898993136,0
