sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039645076892553264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004036421654346432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041037156540504725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041633326361804516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.012295374446819e-05,0.00042361112033287594,0.00040348816658840775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1331031030712697e-05,0.0004314466958499579,0.0004101156648192452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.616536180667989e-05,0.000432937344925336,0.0004167719831186561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4135096805660411e-05,0.0004379321234059534,0.000423797026600293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.222652415009117e-05,0.00044155824451948115,0.00042933172036939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0430011368386179e-05,0.00044453539942880196,0.0004341053880604158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2388556704348314e-05,0.0004498644609879385,0.00043747590428359017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.910309115083568e-06,0.00045025223156649574,0.00044134192245141217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.605513821611927e-06,0.00045492488213368576,0.00044531936831207383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0867500384320475e-05,0.0004590848643787325,0.000448217363994412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2665478138805108e-05,0.0004643460030348451,0.00045168052489604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2987915160680096e-05,0.0004677419078536514,0.0004547539926929713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.14774220219736e-05,0.000470929338537728,0.0004594519165157544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.693938584508368e-06,0.0004714181970069181,0.0004637242584224097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.643599431789115e-06,0.00047431601590719723,0.0004676724164754081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.110539140652627e-06,0.0004741403536067518,0.0004700298144660992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4957373984913471e-06,0.00047371692121577245,0.0004722211838172811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.815477237687788e-07,0.00047387306989739113,0.00047329152217362235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.540615029879731e-07,0.0004746118250795618,0.00047405776357657383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.607386284670802e-07,0.0004747708535351055,0.0004739101149066384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4788146894179391e-06,0.0004725884573748238,0.00047406727206424174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.836148656993221e-06,0.00047158243418035954,0.00047441858283735276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1762209035181835e-06,0.0004698141577596455,0.0004739903786631637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.854614272067147e-06,0.00046712596742469584,0.000472980581696763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.102346228955167e-06,0.0004662260035426545,0.00047132834977160965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.13872114412298e-06,0.0004653687986441106,0.0004695075197882336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3016221064860506e-06,0.0004644204208025126,0.0004677220429089986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7234056329396962e-06,0.00046451685090421395,0.00046624025653715364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8926279707400227e-06,0.00046244577969235253,0.00046533840766309256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.086609062631873e-07,0.00046386002921068256,0.00046476869011694575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1840917012530846e-06,0.00046497844216761275,0.00046379435046635967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6675267646483437e-06,0.0004672750800337314,0.00046360755326908305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0459827255253273e-06,0.00046680739974907457,0.00046376141702354925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4263409457511336e-06,0.00046679752474976005,0.0004653711838040089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5517835646363786e-06,0.00046790542421477595,0.00046635364065013957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5740027170513893e-07,0.0004672174017825604,0.0004669600015108553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.865232367685894e-06,0.00046530488387018433,0.00046717011623787023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.610461468536155e-06,0.0004636963221138293,0.00046730678358236546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.397773329538896e-06,0.000463411463292968,0.0004668092366225069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1043412786976605e-06,0.0004623018613101604,0.00046540620258885804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.023492693964971e-06,0.0004601140637316956,0.0004641375564256606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.661110354036872e-06,0.00045647543855161567,0.00046313654890565254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.113148069064356e-06,0.0004538293147092103,0.00046194246277827465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.678429872921984e-06,0.00045195202465823524,0.0004596304545311572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.972351219284938e-06,0.0004498339211115556,0.0004568062723308405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.803109481648702e-06,0.00044628248315803837,0.00045408559263968707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.625082730795203e-06,0.00044324667076220517,0.00045187175349300037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0140446094890907e-05,0.0004392156968810522,0.0004493561429759431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.378942681624404e-06,0.0004380754156623086,0.000446454358343933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.224263834604402e-06,0.00043569068643249415,0.00044291495026709855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.053107937734921e-06,0.0004321261531641204,0.0004401792611018553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.915369064179982e-06,0.0004297452305944384,0.00043766059965861837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.084149437838917e-06,0.00042621326898180216,0.0004352974184196411,0
