sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003714914053231334,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003708686176566139,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037069382131125384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003729631809585901,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003709148632403816,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.16389028953311e-05,0.003663403660228647,0.003715042563123978,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.304540594316509e-05,0.0037005558019739333,0.0037136012079170984,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9082162956307862e-05,0.003683198415876418,0.0037022805788327257,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3372892128115108e-05,0.003724057868176189,0.003700684976048074,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00012387644191089566,0.003812953069531599,0.003689076627620703,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00014206038140011316,0.00383486431796391,0.0036928039365637967,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.044048141123402e-05,0.003820631770300769,0.003730191288889535,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.6725490104043785e-05,0.0038104939079910724,0.0037637684178870286,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9782624571179856e-05,0.003758344131921937,0.003798126756493117,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.5917437664624514e-05,0.0038656532041114623,0.0038197357664468377,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.752889189635473e-05,0.0038436124239407767,0.003806083532044422,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.009026183262983e-05,0.00386387101541394,0.0038137807535813103,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.626319634341806e-05,0.00387578911333473,0.003819525916991312,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.21952994051493e-05,0.003915065493252178,0.003832870193847029,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7851070948852847e-05,0.00388008251014908,0.0038622314392002272,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.308547859106746e-06,0.0038818930593445132,0.0038745845114854065,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.933771412522805e-05,0.0038643643189122537,0.0038837020330374818,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.00011505410762e-05,0.003828206393479049,0.0038882075440201253,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013995905878539175,0.0037453922866291147,0.0038853513454145065,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012002099111083943,0.003743615579360385,0.0038636365704712242,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.826892513864396e-05,0.0037316950894525887,0.0038299640145912327,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.828991061878447e-05,0.003697104733976416,0.0037953946445952007,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011856558757330007,0.0036436617496569844,0.0037622273372302844,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.939718519153581e-05,0.0036700547371630904,0.003729451922354626,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.309004625379465e-05,0.003640929241857799,0.003704019288111594,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011717575151320297,0.003568453326049067,0.00368562907756227,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011401793166621824,0.003548919683997354,0.0036629376156635724,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012130736684491618,0.003509467396836819,0.0036307747636817353,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.303686642925149e-05,0.0035540523808375766,0.003607089247266828,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7775825257540538e-05,0.0035947182374428004,0.00356694241218526,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.7068302099521576e-05,0.003602291499029726,0.0035452231969302045,0
