sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.199687088695361,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.205763525741351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.219900143542643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.232983012546863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.244766207277661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.253631117022164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.259449128322964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04321656601487689,6.269338415152551,6.226121849137674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037572268331229175,6.2736544574068365,6.236082189075607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035738635451819434,6.282416639429294,6.2466780039774745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033037454368416874,6.288674510656589,6.2556370562881725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02471650797384317,6.288592502075755,6.2638759941019115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013518544422088219,6.284712589087155,6.271194044665067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005958426464946598,6.282979368638944,6.277020942173998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007553258946789931,6.28878477791482,6.28123151896803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013242544796395528,6.296747556012157,6.2835050112157615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012568084809432278,6.298594816109859,6.286026731300427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008883310734671745,6.2972985281322424,6.288415217397571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004537296204563113,6.294605897844345,6.290068601639782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00966343058662833,6.3011830365691575,6.291519605982529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006264200104534545,6.299432690879929,6.293168490775394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034206169555170973,6.292781818474913,6.2962024354304305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010563144507230504,6.287413943084051,6.297977087591281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018703697536200714,6.278612433798873,6.297316131335074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02194383241065978,6.2735088200867795,6.295452652497439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01804177331336021,6.274296530128518,6.292338303441878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02174847614141573,6.267073647674201,6.288822123815617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026180828543751034,6.258160210865093,6.284341039408844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027125020621412865,6.251822844919809,6.278947865541222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035436789996281526,6.2377408076099705,6.273177597606252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0456853453851922,6.22156040252702,6.267245747912212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056264632850405505,6.204169177363657,6.260433810214063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07239657184040738,6.179379168780361,6.251775740620769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07807950107745665,6.162008347415836,6.2400878484932925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0830469652145176,6.142425136796468,6.225472102010985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08476243934163463,6.124684352094474,6.2094467914361084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09031754518073232,6.100896294901487,6.191213840082219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09393349668386097,6.078437600812442,6.172371097496303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09332489306979497,6.058935519822252,6.152260412892047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08894452420588106,6.04236062592763,6.131305150133511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07829609132371296,6.03293511731678,6.1112312086404925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07128312436208795,6.020006797363704,6.091289921725792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06796515317194451,6.0050764319739,6.073041585145845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0627622857699226,5.992833040254125,6.055595326024048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06480793773732163,5.974817411132129,6.039625348869451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08107991603511167,5.94427800607462,6.025357922109731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09412888891098614,5.9172093484170585,6.011338237328045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09528547919212027,5.899705654827089,5.99499113401921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09374281402553208,5.881960691843724,5.975703505869256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08613666789539831,5.869516647551088,5.955653315446487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07085512134118588,5.864278904083605,5.935134025424791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06109906856739933,5.853482224740218,5.914581293307617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06202331376581771,5.834134895033713,5.89615820879953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06359092450091186,5.8174346540762185,5.88102557857713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06460695287907736,5.802572883467495,5.867179836346573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06507609687560034,5.788391906012493,5.853468002888094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07495525274733605,5.76528144874472,5.840236701492056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06953756382966603,5.757178347405958,5.826715911235624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0759463474272497,5.73426998791856,5.810216335345809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06610130638156164,5.728064382741871,5.7941656891234325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050496714709637125,5.727024823227937,5.777521537937574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04628099028308075,5.716345502432102,5.7626264927151825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03995585384438094,5.7100792954975415,5.750035149341922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03884326654637249,5.699184148865484,5.738027415411857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033845737562068656,5.694981318975259,5.728827056537328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04508575857702102,5.6740755982035616,5.719161356780583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039707270829090646,5.672905974460942,5.712613245290033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04029746430517367,5.663317650228474,5.703615114533648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04167037509765681,5.652924931308158,5.694595306405815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03455749662169971,5.651199834416844,5.685757331038544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030522204024713062,5.645709399648934,5.676231603673647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03182020491197335,5.636414013020233,5.6682342179322065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033165323190640805,5.626856908187179,5.66002223137782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031806691817795496,5.6219386086961345,5.65374530051393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03374965624507453,5.612320799889894,5.646070456134969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03921193232159226,5.599962016891322,5.639173949212914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03737788864189184,5.595028705334645,5.632406593976537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03403955603677922,5.589827401685503,5.623866957722282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021925156165215398,5.5934950191713515,5.615420175336567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020351100996687244,5.587304639117425,5.6076557401141125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017068664594554583,5.585026760683588,5.602095425278143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01217940520792471,5.584143691807099,5.5963230970150235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01880983780028256,5.572964252680357,5.59177409048064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012216135165352249,5.576921567801251,5.589137702966603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026003699928454083,5.588060664183733,5.585460294190888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025433198281963776,5.60874252015881,5.583309321876846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036564746064190246,5.618968342109766,5.582403596045576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04254357575104084,5.6285201519701795,5.585976576219139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04792051386657903,5.639554020323415,5.591633506456836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053935692622923526,5.652965275773606,5.599029583150682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05819030088637245,5.668318178644231,5.610127877757859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05666860130729923,5.679470430393883,5.622801829086584,0
