sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.039534634103431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1011287747619973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.152503697730548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2044582352844566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2607311892586486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3229190343869957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3867935951136294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4601286296353835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.531606713552854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37825748719139174,3.6192822109757783,3.2410247237843866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4019383356245503,3.7044720693401145,3.3025337337155642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40123094690066985,3.7685338601429565,3.3673029132422867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4128475909703706,3.8491465506638534,3.4362989596934828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43729654260389195,3.9441049554046868,3.506808412800795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46773373154608944,4.048094064522535,3.5803603329764453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49372245423719896,4.151731027340856,3.6580085731036567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.517925415991888,4.258596547771658,3.74067113177977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5411782649199965,4.368299696412951,3.8271214314929543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5321516827113042,4.450146843481609,3.917995160770305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49480132249033737,4.506423668940289,4.011622346449951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4105740498376358,4.5154057430552745,4.104831693217639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30808740839266147,4.505155327709966,4.197067919317305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2124437481991679,4.4927940665654,4.280350318366232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1260991428798972,4.47658075778429,4.350481614904393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0662429517537868,4.472312066913537,4.406069115159751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045131052423227125,4.491806383888407,4.44667533146518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009514442390938349,4.463875328966976,4.4733897713579145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04882219012652733,4.440005917165819,4.488828107292346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07484715995740743,4.41569700802061,4.490544167978017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08387154003276809,4.398370408973441,4.482241949006209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06208779981300161,4.407690557313874,4.469778357126875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03304032549970426,4.423389916785106,4.45643024228481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015305770033323896,4.430486533595046,4.4457923036283695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01651669087175467,4.455660139375225,4.43914344850347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05416822276339506,4.488083479602055,4.4339152568386595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07409409392449273,4.503491070199004,4.429396976274512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06334548692454245,4.495768482028439,4.432422995103897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0448310973694559,4.485189736602501,4.440358639233045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04943429459997972,4.4998018680840035,4.450367573484024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029529494300242654,4.490749483737898,4.461219989437655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009415042809992613,4.482148946093915,4.472733903283922,0
