sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032514551161769204,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003237567208114949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00324895398670579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.356721160546939e-06,0.003253867883306482,0.003244511162145935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.797535770042309e-06,0.003247058133180412,0.00324326059741037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7065497163713545e-05,0.0032343454378424225,0.003251410935006136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1668799173155872e-06,0.0032516298881607626,0.003250463008243447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.560742026386749e-05,0.003256309205775285,0.0032407017855114175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5392949853219005e-05,0.0032583806128548116,0.0032429876630015926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4856690729629467e-05,0.003268826237697653,0.0032539695469680236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.909528368355798e-06,0.003267254437683404,0.0032573449093150483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.804256478279864e-06,0.0032547991687979522,0.003263603425276232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9624905267001348e-05,0.0032384154324235272,0.0032680403376905286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.351051006823954e-05,0.0031875162931724386,0.003261026803240678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.813472352192994e-05,0.00317847257708881,0.0032466073006107397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.75537078472532e-05,0.00313541215495073,0.003212965862797983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.329896134021554e-05,0.0031396954737904085,0.003182994435130624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.621937021717732e-05,0.0031207229958025925,0.00315694236601977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3719431839075954e-05,0.0031138343825314932,0.003137553814370569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4414183490604194e-05,0.0030957950513058963,0.0031302092347965005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.193822556852701e-05,0.003075340463598516,0.003117278689167043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2368262017213115e-05,0.0030724464549014814,0.0031048147169186946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.552866608863857e-05,0.0030700390913635674,0.003085567757452206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.460038162185537e-05,0.003009293077628143,0.0030738934592499986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.219989680040795e-05,0.0030290428763321163,0.003071242773132524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1624283397469616e-05,0.003071290367893325,0.0030396660844958555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.984137303799683e-05,0.0030490093500181266,0.0030191679769801297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2936640075119086e-05,0.0030272299820376016,0.0030501666221127207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.706948247544093e-05,0.003023080376480285,0.003060149858955726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.168024201063735e-07,0.0030376028636077577,0.003038119666027864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0592247037812782e-05,0.0030045629322211307,0.0030251551792589435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6360755332843593e-06,0.0030329776955773055,0.003030341620044021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.65926880083567e-05,0.003067675585922801,0.003021082897914444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5384197281585935e-05,0.003074154511180804,0.003018770313899218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.552947076029697e-05,0.00310585611151035,0.003050326640750053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.278189969375871e-05,0.003113696948245561,0.0030709150485518024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.671428020576641e-06,0.0030966767393661534,0.0030900053113455768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.491570095398935e-07,0.0031105256868874955,0.0031097765298779556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.119985560461508e-07,0.003104274845249811,0.003105186843805857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2675457725109895e-06,0.0031108687588993354,0.0031036012131268245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3354222899362e-06,0.0031010648437787168,0.003107400266068653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.278025093424777e-05,0.0030947915511403256,0.0031075718020745734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.514880700474521e-06,0.003101451920638552,0.0031059668013390263,0
