sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003730991124559314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00037611414119984797,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003804150556334776,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003859486888482462,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038830947147420667,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003898569735143639,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038905298737085476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003961419756663222,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039759643975395147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039383391222174005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003974261517072555,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003876025195326093,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038846585503979705,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003847986631173795,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003840971349412413,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003915763567079172,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00040085865342867665,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004102674793187015,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.720582036077091e-05,0.0004257466493380543,0.0003885408289772834,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.8838809510333273e-05,0.0004395660130089561,0.00039072720349862285,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.319298215113034e-05,0.0004568397449520006,0.00039364676280087026,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.952515709333489e-05,0.00048665138797511574,0.00039712623088178085,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011181674499435293,0.000513113037999884,0.00040129629300553107,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010633573324538974,0.0005134168448686213,0.00040708111162323155,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010488987143357942,0.0005192213397912533,0.0004143314683576739,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010014439101658286,0.0005217913804035372,0.00042164698938695433,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.777961429275703e-05,0.0005166665662752956,0.00042888695198253855,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.67913854246027e-05,0.0005129839221512344,0.00043619253672663174,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.181265051133773e-05,0.000505230637476414,0.0004434179869650762,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.032511883914717e-05,0.0005005406217126928,0.0004502155028735456,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.168058866479854e-05,0.000498815392593862,0.0004571348039290635,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.806183330354055e-05,0.0004917892705663038,0.00046372743726276326,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1317009391890532e-05,0.00048175131309444684,0.0004704343037025563,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2900130653622078e-05,0.000489669265863535,0.00047676913520991297,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1930779567555043e-05,0.0004940043239766756,0.00048207354440912056,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.002550804043823e-06,0.0004953002488858032,0.00048729769808175937,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.966374144853863e-06,0.0004842570206814922,0.0004922233948263461,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9125781913422238e-05,0.00047718900112161494,0.0004963147830350372,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8137379422489297e-05,0.0004808062864168146,0.0004989436658393039,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6868546739271385e-05,0.0004832721341688333,0.0005001406809081047,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.412754600543792e-05,0.0004856693053992374,0.0004997968514046753,0
