sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001395668682856793,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014090779046884182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001418625218947873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001422650858038784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014257438793428042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014221046512155806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001420511654757192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001420977133445517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001415836320314896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014154151988051648,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014160221349876655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.222555576252992e-07,0.00014144385946650493,0.00014166611502413023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.837572501534992e-07,0.00014118589229528545,0.00014186964954543895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0285843126414348e-06,0.00014089467213256382,0.00014192325644520526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3760949909867918e-06,0.00014047949849426827,0.00014185559348525506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6727343358830969e-06,0.00014004581778224052,0.00014171855211812361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3866429953559374e-06,0.00014012242017876647,0.0001415090631741224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3421245372863418e-06,0.0001399504739029043,0.00014129259844019063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.185412814682838e-06,0.00013991431109581254,0.00014109972391049538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2583823004794616e-06,0.00013962661766585117,0.00014088499996633063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6439530779280048e-06,0.00013907411479483492,0.00014071806787276293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7028440353986118e-06,0.0001388237336158978,0.0001405265776512964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5476059168873738e-06,0.00013872616186401588,0.00014027376778090326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1208659811845641e-06,0.00013889088921465798,0.00014001175519584255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5641585880853321e-06,0.00013820162356463023,0.00013976578215271556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5687378642624972e-06,0.0001379966659966625,0.000139565403860925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6751439779771101e-06,0.00013766247238998407,0.00013933761636796118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9956919781367074e-06,0.0001371370092112667,0.0001391327011894034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1729620726043274e-06,0.0001367137443379208,0.00013888670641052514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8794105953427059e-06,0.00013672594934601866,0.00013860535994136136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8729025798003534e-06,0.00013641240068577187,0.00013828530326557222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5694498751020534e-06,0.00013642578655848693,0.00013799523643358898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9474068890573595e-06,0.0001357816581336253,0.00013772906502268267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4564783634724986e-06,0.00013603279195346907,0.00013748927031694157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.714485809603264e-07,0.00013632337136294218,0.0001371948199439025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2243328669517733e-08,0.00013693125354645314,0.00013690901021778362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.995481467732406e-07,0.00013652163685084158,0.00013672118499761482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.411296338200087e-08,0.0001366387567159759,0.0001366146437525939,0
