sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005639146477589171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005606178765299528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005595876210054421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005593143341068923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000558706412650654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005580610291082978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005573345017665696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005560641199827297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005547230685464161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005556818779254461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000554282850690871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005540814934998002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000554310553005959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005542320372093882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.003761251710034e-06,0.0005534331915619783,0.0005574369528136883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.999643373572224e-06,0.0005546924932439985,0.0005566921366175707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.418026771420456e-07,0.0005566812712202531,0.0005561394685431111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.471464806760051e-07,0.0005566100667344454,0.0005557629202537694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.67826937155729e-07,0.0005547925500176414,0.0005555603769547971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.471544621031514e-07,0.000554751965114524,0.0005553991195766272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3247455892254805e-06,0.0005538229525188896,0.0005551476981081151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1629829965154795e-06,0.0005517860584460575,0.000554949041442573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.097673433675709e-06,0.0005496789705116789,0.0005547766439453546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.840832439956545e-06,0.0005467098876515245,0.000554550720091481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0557307127817924e-06,0.0005470332272699478,0.0005540889579827296,0
