sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001774549499192987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001809468920988988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018433417145745197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001885676869613341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019203328916477745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019424785554471275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3536879721165977e-05,0.0001982042776415182,0.00018466739792035223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.472987906144549e-05,0.00020275585810688052,0.00018802597904543503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3918962282998047e-05,0.00020539641843695696,0.0001914774561539589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3195053662885982e-05,0.00020835684714673057,0.00019516179348384459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.353523435686723e-05,0.0002120627741358364,0.00019852753977896918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0531187269060757e-05,0.00021232343864442058,0.00020179225137535983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.073186476320271e-06,0.00021242842156990485,0.00020535523509358458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.138931340705396e-06,0.00021231799863487044,0.00020817906729416505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7857418930578896e-06,0.00021189932187982776,0.00021011357998676987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.80690477270094e-07,0.00021247858650362263,0.00021149789602635253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.476947020394515e-06,0.0002136833379933665,0.00021220639097297198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6073163728518394e-06,0.00021389686981938109,0.00021228955344652925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.562138009096267e-06,0.00021412367132541473,0.00021256153331631846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.499418137236374e-07,0.0002136051647799373,0.00021285522296621366,0
