sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661017326446318,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642709891688154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.662588843459132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661122865002414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661413177080141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6685729358542205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6579395472537826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6430141839842287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6337425063715103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.634773384429536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6279063627406196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.629735978145804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6303760184439398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.62633134164227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6252262032015636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.625963541735642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6301684185557956,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6288695477124606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016872609527440297,2.626901721267603,2.6437743307950434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009663603903253826,2.6322196810839156,2.6418832849871694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034804823470042656,2.6362046104106813,2.6396850927576856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01649964239646362,2.6213990290450333,2.637898671441497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014165441295986625,2.622267450463643,2.63643289175963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018494152716773016,2.615584965629027,2.6340791183458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006494391735254901,2.624860874528747,2.631355266264002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009162045554975684,2.619701774731099,2.6288638202860746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008449508516019222,2.6193464700373803,2.6277959785533995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001706576770055257,2.6252634763927323,2.6269700531627875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008713018354821855,2.617349569255486,2.6260625876103076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022477846953619096,2.603429276753871,2.6259071237074902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04123100187365525,2.5839475095461695,2.6251785114198247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0562717308795051,2.567321678087963,2.623593408967468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06191787763168888,2.5591823647418908,2.6211002423735796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06102040989709767,2.556673683940388,2.6176940938374855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061910227270843166,2.5518555620375984,2.6137657893084416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07151771916431615,2.5379248504608656,2.6094425696251817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08084494522114571,2.524067389952574,2.6049123351737196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09370971602271005,2.5059686855741425,2.5996784015968526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09922110166469267,2.494095400453846,2.5933165021185385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10935865219250918,2.476296913170939,2.585655565363448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11035215453570002,2.4678149620870897,2.5781671166227897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11017837187429391,2.4594022425548077,2.5695806144291016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10886132382911828,2.4520269374504573,2.5608882612795756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10533510414750458,2.445820296427722,2.5511554005752264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10689634192366126,2.434395832929174,2.541292174852835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11967834522478915,2.411406407651007,2.5310847528757963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12790107210704926,2.3919561723297145,2.5198572444367637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12802223937690327,2.3797207014360677,2.507742940812971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12195419354069337,2.3733491528943857,2.495303346435079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11982977399844597,2.363460230783098,2.483290004781544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11311234137645299,2.358767514864292,2.471879856240745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10597874802098017,2.3543880415163065,2.4603667895372867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10054863907643163,2.3481766111034377,2.4487252501798693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09550329832514892,2.3416062153534685,2.4371095136786174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08805655241018373,2.337891300129761,2.4259478525399447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08265069734393604,2.3325641449254735,2.4152148422694095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0890121727519202,2.316315764491349,2.405327937243269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09135471918346338,2.3044713794993132,2.3958260986827766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08897146001541234,2.2974439828626823,2.3864154428780946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0892200547160229,2.287586942127497,2.37680699684352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08856655368941801,2.278713486701623,2.3672800403910412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09277982955150721,2.2648272699381837,2.357607099489691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08728472092837825,2.260492566224484,2.347777287152862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08609327939422107,2.251709386406229,2.3378026658004503,0
