sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006392204413509585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006357930466531602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006351616202957196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006351549699379264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006344997752140866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006335907554548826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006332448026107353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5341716721432135e-06,0.0006320359298123124,0.0006355701014844556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7105159682887957e-06,0.0006308636457261296,0.0006345741616944184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.177908387958078e-06,0.0006317700671663191,0.0006339479755542772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8929959553506334e-06,0.0006303386505039948,0.0006332316464593454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5316949623055375e-06,0.0006301358010351054,0.000632667495997411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7275365207674621e-06,0.0006302464386916282,0.0006319739752123956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1581178221939685e-06,0.0006302400316535721,0.0006313981494757661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4358183574571465e-06,0.0006294626037984578,0.0006308984221559149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.783452010030792e-07,0.0006309774509971279,0.0006305991057961248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8487305107911375e-06,0.0006332143293189706,0.0006303655988081795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.685138687450188e-06,0.0006329186348007646,0.0006302334961133144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5738078285124887e-07,0.0006309701566986615,0.0006307127759158103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.278309275010169e-09,0.0006311818598526951,0.0006311765815434201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1320149038737508e-06,0.0006301651863073853,0.0006312972012112591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0777137230514557e-06,0.0006283764588547282,0.0006314541725777797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.32893977818168e-06,0.0006262423298844192,0.0006315712696626009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.946108524815106e-06,0.0006231916624473858,0.0006311377709722009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.620713468391288e-06,0.0006233550575980511,0.0006299757710664424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.55488775647478e-06,0.0006207997212510711,0.0006283546090075459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.067934839239062e-06,0.0006190174909848718,0.0006270854258241109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.301516607332114e-06,0.0006190535527831748,0.0006253550693905069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.496633246658252e-06,0.0006180004869234297,0.000623497120170088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.606321222900289e-06,0.0006163369812685953,0.0006219433024914956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.168463632229068e-06,0.0006134011983657683,0.0006205696619979974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.847783790244467e-06,0.0006115794313446212,0.0006194272151348656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.826580379441202e-06,0.0006089416582167106,0.0006177682385961518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.33930247776812e-06,0.0006068922211339754,0.0006162315236117436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.706634669558046e-06,0.0006058455834808252,0.0006145522181503833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.248894174400735e-06,0.0006042764353677827,0.0006125253295421834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0553927529599627e-05,0.0005999455847721497,0.0006104995123017493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3071027378407183e-05,0.0005954183939398734,0.0006084894213182805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.208443240021046e-05,0.0005941623866524671,0.0006062468190526775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0369750539910585e-05,0.0005931835622786422,0.0006035533128185528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.150509458964444e-06,0.0005929395914322144,0.0006010901008911789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.778452322525391e-06,0.0005920268720927647,0.0005988053244152901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.525902418795437e-06,0.0005911284233217261,0.0005966543257405215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.92909436618737e-06,0.0005896836374951644,0.0005946127318613518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4492882784362056e-06,0.0005876939166745117,0.0005931432049529479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.614682397116782e-06,0.0005835727298150464,0.0005921874122121632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.829705210981886e-06,0.000581279628671522,0.0005911093338825039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0426597182502679e-05,0.000579080931289402,0.0005895075284719047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.70858130785329e-06,0.0005778556200372693,0.0005875642013451226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.512367756825033e-06,0.000575894176787737,0.000585406544544562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.37775377846557e-06,0.0005758166568853537,0.0005831944106638192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.572023305285324e-06,0.000576324143907296,0.0005808961672125814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.026188072731097e-06,0.0005738904358416572,0.0005789166239143883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.324633291811239e-06,0.0005733838929712854,0.0005777085262630966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7491237718100396e-06,0.0005717278703529758,0.0005764769941247859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.959348287782012e-06,0.000569568139450651,0.000575527487738433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.375022138056558e-06,0.0005681311739863277,0.0005745061961243842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.540491380211536e-06,0.0005679113651879917,0.0005734518565682032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.48840904598998e-06,0.0005676825337057088,0.0005721709427516987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.92223023591026e-06,0.0005668465827292379,0.0005707688129651481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.743483891817845e-06,0.0005659906787173389,0.0005697341626091567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.828950479709253e-06,0.0005648156604224396,0.0005686446109021488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.233963218333383e-06,0.000564454449077876,0.0005676884122962093,0
