sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.971835749198123,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.967553830199087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9794692263071605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.997096768624574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.984939409753343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9767565991689695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.999857544975671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.010299572531037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.001156098661617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0182850798386776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0251467612121505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.032660759168723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.021699478812576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.957194076889463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.952236577945763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08633372382231386,4.90966277298777,4.995996496810084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0805981289239801,4.913998427082364,4.994596556006344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10622712256121414,4.884234357930036,4.99046148049125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10605200841152485,4.8797329864208105,4.985784994832335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12332830404252437,4.854395090025917,4.977723394068441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15238216560364215,4.817826483941046,4.970208649544688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13561602900891945,4.825852512739836,4.961468541748755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12607031500511212,4.822396008098313,4.948466323103425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1837851614418522,4.751506371676487,4.935291533118339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1530478762743881,4.769475078946572,4.92252295522096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09078480950206558,4.81268252370731,4.903467333209376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10718554465228536,4.778019525538119,4.885205070190405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11485983208163564,4.7546325070043824,4.869492339086018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10830065161404878,4.743785976523793,4.852086628137842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0850597267175166,4.752558217857106,4.837617944574623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1088529611992417,4.713875654702383,4.8227286159016245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06393843612072825,4.747568425842992,4.8115068619637205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031680693476659805,4.765531684745634,4.7972123782222935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006974430644270058,4.780476095286091,4.787450525930361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044642125930254295,4.823935416026675,4.779293290096421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050003683826813194,4.824017045727532,4.774013361900719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03493549109447258,4.809385205287022,4.774449714192549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06311937596687844,4.837437985372835,4.774318609405957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053145547569209306,4.826534813917216,4.773389266348007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04119628066263736,4.820723519417526,4.779527238754889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022521036138113182,4.8061239702480485,4.783602934109935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026844287608145834,4.8110215785545245,4.784177290946379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0375050588487138,4.823689810131516,4.786184751282803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05507038961316724,4.84528293172098,4.790212542107812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07862970268842773,4.874549661482507,4.795919958794079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08186332935644991,4.884406481997948,4.802543152641498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07673355612507571,4.890753423536584,4.814019867411508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08020656301531837,4.9040005772950375,4.823794014279719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053617932062715035,4.886356356256073,4.832738424193358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010379893550235053,4.851941495029946,4.841561601479711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009368852715585518,4.85538909278311,4.846020240067524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010411852614757855,4.837602990974368,4.848014843589126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025231682281321888,4.826069153271811,4.851300835553133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009424551029478145,4.8607371726970054,4.851312621667527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007448263873087946,4.858727624065944,4.851279360192856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030300440383497218,4.823837037900749,4.854137478284247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07562120352629886,4.782273678602084,4.857894882128383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06817182038694636,4.790638451694737,4.8588102720816835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10013448915719358,4.755717487815246,4.855851976972439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07849106413392715,4.77345773569378,4.851948799827707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030349305671814264,4.813111481751089,4.843460787422903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04168557667881867,4.793850300293786,4.835535876972605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03281769086276043,4.797172333125166,4.829990023987927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02668979938023508,4.795432347679031,4.822122147059266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02430363735971408,4.791448222333059,4.815751859692773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00867238407302029,4.820387876097871,4.811715492024851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010227020363199557,4.7969212666295045,4.807148286992704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01765942619287042,4.823578062122968,4.805918635930097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015827019579933044,4.788009624447142,4.803836644027075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035929350930450354,4.765253070912765,4.801182421843215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034285615875266906,4.761845520280891,4.796131136156158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010596601380171933,4.80254316846576,4.791946567085588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01474699559221726,4.805234408512005,4.790487412919788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03043464838246912,4.821772398214473,4.791337749832004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022185622557526763,4.817060295296442,4.794874672738915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031619406101886405,4.829945126163709,4.798325720061823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03849956160244439,4.837107339774649,4.7986077781722045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015834603760299437,4.785351376259757,4.8011859800200565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025417703049965823,4.8014967101900226,4.804038480495019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013341805829174547,4.804652591690846,4.803318411107928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04347560871916123,4.847511768959728,4.804036160240567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03503184571421869,4.837944057068571,4.802912211354352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020861200520959855,4.827387019184614,4.806525818663654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008344751950747131,4.815896713110515,4.807551961159768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030094746937809447,4.7802698852746355,4.810364632212445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029218568973944592,4.784763466252626,4.81398203522657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05618181853920934,4.759116242758343,4.815298061297552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04405952330769125,4.7699685592603505,4.814028082568042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02209633876645878,4.788637589104893,4.810733927871352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016037446382428655,4.808637398298586,4.807033653660343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013835893667226706,4.818839354028174,4.805003460360948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015858933973713185,4.787622545825439,4.803481479799152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0050480143434485925,4.797128609330956,4.802176623674405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020216114569630683,4.822554964641585,4.802338850071954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01488988484737419,4.816916727715108,4.8020268428677335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040657826342650694,4.762647757450136,4.8033055837927865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03900254072663678,4.762117682977248,4.801120223703885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044700749633104664,4.751041166955178,4.795741916588283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014996981834959122,4.806076802979859,4.7910798211448995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01948196172632244,4.805929243860127,4.786447282133804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033097370690896355,4.821388004089359,4.7882906333984625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045537684167290315,4.835340158823432,4.789802474656142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0360042545283612,4.8302547121367185,4.794250457608357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04255323056053495,4.8414730881376835,4.798919857577149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040282409198100666,4.84217491842038,4.801892509222279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053495831346572764,4.8577337469859305,4.804237915639358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05172845383298608,4.857633195500358,4.805904741667372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038592300901045817,4.814771914697512,4.810912684607407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03562854460917375,4.779605896153191,4.815234440762365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03626778196643787,4.778410726657064,4.814678508623502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04655754549154523,4.765455903734677,4.812013449226222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1269332289773688,4.686206146620776,4.813139375598145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08684311191691751,4.7265347080210445,4.813377819937962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019496386881814765,4.789250360175119,4.808746747056934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0183286276734842,4.784736541172105,4.803065168845589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020553804899198447,4.822427624910145,4.801873820010947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02655546845103096,4.82581132682503,4.799255858373999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02864051812538637,4.826974052648437,4.79833353452305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028974941354888983,4.826991091212818,4.798016149857929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044230613593986945,4.841211118059828,4.796980504465841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06947162432050202,4.865367569700088,4.795895945379586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.066990737260471,4.861706494859622,4.794715757599151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025903226452371086,4.821171439351502,4.795268212899131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015285622277860789,4.8139063051885715,4.798620682910711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03007944398510798,4.831669094267127,4.801589650282019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032488968877140145,4.836614017625695,4.8041250487485545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015106624979165595,4.823961187337181,4.8088545623580154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003231995925321307,4.822829977640832,4.819597981715511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03044213645214544,4.796114879500231,4.8265570159523765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028306858253992928,4.800648701803077,4.82895556005707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01561363034425245,4.814154668164827,4.829768298509079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02303822586710158,4.851250887011389,4.8282126611442875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002078119824887814,4.829458162493447,4.827380042668559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004230257046886621,4.824883845219026,4.829114102265913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0399657917491405,4.869256113392241,4.829290321643101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06476836216523196,4.892892450033989,4.8281240878687575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011702055309081416,4.840103896298707,4.828401840989626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038067264872855056,4.792562144343511,4.830629409216366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036937678538990326,4.795044049030748,4.8319817275697385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08239043752572961,4.748066707126505,4.830457144652234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0736037800423679,4.754237289950125,4.827841069992493,0
