sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002136916398506018,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021724677620775152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022023664995844967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022374811887647622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022692470407850612,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022945106811036908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002327841988567197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023610804440766993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023796881751551697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024110131266855944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002441679913610416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024501185111554827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002460364560521539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024730541056431087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.678233150228644e-05,0.00024866522604531443,0.000231882894543028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6487048976023683e-05,0.000250955618189337,0.0002344685692133133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.657304790560611e-05,0.0002534584209525781,0.000236885373046972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.532573790827453e-05,0.00025457410851146867,0.00023924837060319414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4247578025050893e-05,0.0002557813564802529,0.00024153377845520199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2280986222038372e-05,0.0002559416419413144,0.000243660655719276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0026345710929395e-05,0.0002557124082278888,0.0002456860625169594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.230898240578943e-06,0.0002556983025332764,0.00024746740429269743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9832779489125704e-06,0.0002549587102277807,0.0002489754322788681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.919595751096961e-06,0.00025425883456979266,0.0002503392388186957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.776170874399365e-06,0.00025318136335149673,0.00025140519247709737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4884628379350346e-06,0.00025366987402339797,0.00025218141118546293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9795468490064663e-07,0.0002525118805187121,0.00025280983520361276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8000103883093672e-06,0.0002505970108130914,0.00025339702120140076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.617309930106536e-06,0.0002491802089600943,0.0002537975188902008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.370617550331657e-06,0.0002485755001681597,0.0002539461177184914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.618274902963335e-06,0.00024819127287481707,0.0002538095477777804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.273862369784769e-06,0.0002481600761168865,0.00025343393848667125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.482591566691587e-06,0.0002474603595633142,0.0002529429511300058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.562035735603063e-06,0.0002477946630587591,0.0002523566987943622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.002775778165878e-06,0.00024870151667942704,0.0002517042924575929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.560074682248943e-06,0.0002495351604546417,0.00025109523513689065,0
