sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032562245677476916,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247084441148432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032449095314307104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032415145786084585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032407942227973396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032362652313186126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003230030305720806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003240524866754698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003249257244618002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032487441681745112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00325972903549535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003257641093482659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003245294170250769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032315744597441617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5705334671184427e-05,0.003220295700524819,0.0032460010351960033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.303417042104832e-05,0.0032010707026208364,0.0032441048730418847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.512679304631822e-05,0.003196917407639904,0.0032420442006862223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.343851461657402e-05,0.003185233468468889,0.003238671983085463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.66267873864782e-05,0.0031886146440860187,0.003235241431472497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0556495844740886e-05,0.003190411031448645,0.003230967527293386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.742732407941438e-05,0.003189874773426849,0.0032273020975062635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0535574454071054e-05,0.0031937188865697186,0.0032242544610237896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4158509948757085e-05,0.003196199790049814,0.003220358299998571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0071075065780445e-05,0.00317601504354446,0.0032160861186102405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.258919630525113e-05,0.003169455047064628,0.003212044243369879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.52735862673894e-05,0.0031703311192601137,0.003205604705527503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.277923906149687e-05,0.00316604192443385,0.0031988211634953467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8494726234560364e-05,0.0031545600487230437,0.003193054774957604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5707472770867025e-05,0.0031423063379320978,0.003188013810702965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3987832478917885e-05,0.003158969389623911,0.003182957222102829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.302226884026359e-05,0.0031454146175172774,0.003178436886357541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0386126002197693e-05,0.0031451316820464213,0.003175517808048619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1031770545102925e-05,0.003141423048968776,0.003172454819513879,0
