sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9842452762254292,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.045943865458066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.107049559154937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.170261239315646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.228742634406911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.293262044660751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.315777531121574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.357628286101948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.387758109859845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4143709300799125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451973858545988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.464757641143922,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498162415079375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5319248909476215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2861084557699529,4.572257178166438,4.286148722396485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28150914616413214,4.609787069693094,4.328277923528962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2698555040904642,4.638619067058531,4.368763562968067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25675884301168317,4.664194522174993,4.40743567916331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24331417032657932,4.68677737470088,4.443463204374301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23359144437117862,4.710550947804562,4.476959503433384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21547829268457708,4.722708206121048,4.507229913436471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1912634890678806,4.728860588403044,4.537597099335163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17278208848782217,4.738462258593684,4.565680170105862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15647147173936826,4.7483902940408615,4.591918822301493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12301991394596978,4.73986883844083,4.61684892449486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09918609372404141,4.738836282487738,4.639650188763697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06586700378046562,4.7266795923362315,4.660812588555766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0326006224682267,4.711926585440021,4.679325962971794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010231662766232219,4.704538756614074,4.694307093847842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000457982002556534,4.704592912404792,4.705050894407348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01937470315216583,4.692964782556795,4.712339485708961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025337640014415186,4.692076756875028,4.717414396889443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04052198330594603,4.679105510535943,4.719627493841889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0365422452606472,4.683492893363868,4.720035138624516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028939604498513738,4.688676654336107,4.717616258834621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02245475691955523,4.692144939395283,4.714599696314838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032065879536888,4.679442744926647,4.711508624463535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03448225262155624,4.67346350113441,4.707945753755967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034563623120098086,4.668078473011698,4.702642096131796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04132759110522155,4.65620640215685,4.697533993262072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04986511788510217,4.642225966955736,4.692091084840838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05859563850167859,4.628074431709977,4.6866700702116555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06831629677366458,4.612992187400738,4.681308484174402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0769044334695348,4.598522179558398,4.675426613027933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0955134684366552,4.572866934975582,4.668380403412237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12024316823074965,4.5408724195662264,4.661115587796976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14330238257431027,4.508643218922708,4.651945601497018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16108860479218734,4.480223682014852,4.6413122868070396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17688131362627235,4.450980998223755,4.627862311850027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19127431628143832,4.420553151543877,4.611827467825315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20188700789553327,4.391389387531972,4.593276395427505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2091593886174028,4.364202422703737,4.573361811321139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20266339220099105,4.349000410381499,4.55166380258249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1978860495383472,4.330402672251223,4.52828872178957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19670440804763523,4.307953083605369,4.504657491653004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1956719339754951,4.284999150392547,4.480671084368042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20153320952733011,4.254513155755742,4.456046365283072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20550726012763665,4.225308871539421,4.430816131667058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20747236240906997,4.196881536657783,4.404353899066853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20116162749066202,4.176457035927256,4.377618663417918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1948582420152194,4.156299584255895,4.351157826271114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1998841602182475,4.125720882745524,4.325605042963772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1917579618817875,4.1089298427928345,4.300687804674622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1919817038048155,4.083686091986865,4.275667795791681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19280584823777858,4.058890923803822,4.2516967720416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17876248860861388,4.0492647991602855,4.228027287768899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1441843674003458,4.060357420453176,4.204541787853522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12960373898701416,4.051881463387953,4.181485202374967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11372207612685603,4.046990414571337,4.160712490698193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07618216364189045,4.064832510116502,4.141014673758392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0673119899716097,4.055394319492844,4.122706309464454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033941009456715854,4.074174481112411,4.108115490569127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004575881998739817,4.090469258412958,4.095045140411698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024997230046773566,4.11060336618575,4.085606136138977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04405296230040445,4.123044654015206,4.078991691714801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05328527293333618,4.128761870950433,4.075476598017096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06907218507453017,4.14434291934314,4.07527073426861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0549026470629963,4.1316989219591145,4.076796274896118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03620770745194868,4.117669892144703,4.081462184692755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013339521265703702,4.100402321201174,4.08706279993547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006644964859203739,4.085679765305837,4.092324730165041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019299297688392336,4.076105809457264,4.095405107145656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03042436952245442,4.067580607001499,4.098004976523954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04291546065440066,4.05732916163001,4.100244622284411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054176704297967504,4.04627931005452,4.1004560143524875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06682713298848775,4.03377771537455,4.100604848363038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07733580957910657,4.021123256394864,4.09845906597397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09443257000560212,3.9996656080423367,4.094098178047939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09191999752035063,3.995295095159058,4.087215092679409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0816928830950463,3.996031513740296,4.077724396835342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0575513260932512,4.009906395681217,4.067457721774468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05109649634285862,4.004952655769851,4.05604915211271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02936896086226426,4.017311535382915,4.0466804962451794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014231665895804824,4.023778273705155,4.038009939600959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006775050536364624,4.0248432901554985,4.031618340691863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014068392338907998,4.040925079830719,4.026856687491811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04643644264974611,4.069349859426036,4.02291341677629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08119649190507605,4.102059483514383,4.020862991609307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10972190433172813,4.1315095650022675,4.021787660670539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13996289107787963,4.166041334322254,4.026078443244375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14910058083389544,4.182696858665019,4.033596277831124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16900827421423692,4.213752096501312,4.044743822287075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1841453215319815,4.242968470790032,4.058823149258051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19378419472906838,4.269411728705753,4.075627533976685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21024844421348288,4.304871128732456,4.094622684518973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21851923566921982,4.333103868882389,4.114584633213169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22527492281176986,4.362930207791293,4.137655284979523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23100249418924612,4.392949497130267,4.161947002941021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22512785206042096,4.413163465315761,4.18803561325534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23039682042796183,4.446748295758284,4.216351475330322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22303584550152866,4.468021042792238,4.24498519729071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21038518545171936,4.484401031691063,4.274015846239344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1852795191842178,4.487446254598781,4.302166735414564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16415590408446334,4.4934681369366265,4.329312232852163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14872790587256368,4.502763594130613,4.354035688258049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13286567819649253,4.510806849398512,4.3779411712020195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1213209887059028,4.521493813571714,4.400172824865812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10650282330520877,4.527278600371673,4.420775777066464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09470266629071133,4.53486937296225,4.440166706671539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08139561342227264,4.538670587142982,4.457274973720709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06546643056935508,4.538261827680823,4.472795397111468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05224309027307772,4.538556978103906,4.486313887830828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03506846984339429,4.532560229255034,4.4974917594116395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023608761779750687,4.530746176021247,4.507137414241496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021799930963603664,4.535538263166389,4.513738332202785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033798316288275565,4.552361658739446,4.518563342451171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012818353025205731,4.535315328666786,4.52249697564158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002935752848967965,4.524554715418818,4.527490468267786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013445146880390446,4.517264336135868,4.530709483016259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02626283872427937,4.506122884391073,4.532385723115352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014872519478402957,4.518009933385977,4.53288245286438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009905344992310994,4.521794728704328,4.531700073696639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009361918228667498,4.521625181084455,4.530987099313123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01513445581876205,4.514846901628367,4.529981357447129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010418103586157024,4.518252068779547,4.528670172365704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006199783284069227,4.533068807491892,4.526869024207823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021219778362200792,4.54652688646815,4.525307108105949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028724565285909165,4.5540707947946935,4.525346229508784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03144516418920862,4.5580052945016005,4.526560130312392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033152470026001524,4.561138179694416,4.527985709668415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0400798628058574,4.568499698302131,4.5284198354962735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050197664638013784,4.580603873290259,4.530406208652245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04901530046675351,4.582801892417716,4.533786591950962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06819201480407777,4.606850878843839,4.538658864039761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06295839953573967,4.607515648808319,4.54455724927258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052906041114579416,4.604297209268532,4.551391168153953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0497003181107889,4.607685403195819,4.55798508508503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04393416038515596,4.608278632253575,4.564344471868419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0411025483740195,4.612588443439935,4.571485895065916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023990808984747147,4.602401824317896,4.578411015333149,0
