sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004414865453336008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004523720168220439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046026123013083193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000469193342208482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004795732127418397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004916328754374834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005016599528151812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005132571077651378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005242916127378938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.227735214902366e-05,0.0005384568875558488,0.0004761795354068251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.600466110568044e-05,0.0005525348299380422,0.0004865301688323617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.292281035958443e-05,0.0005602135880336717,0.0004972907776740873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.208889664872453e-05,0.0005709138742987131,0.0005088249776499886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.494654930184801e-05,0.0005851490576799853,0.0005202025083781373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.872250644637454e-05,0.0006003425975191211,0.0005316200910727466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.191237978913443e-05,0.0006152219936421937,0.0005433096138530593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.484232779052182e-05,0.0006304872722315735,0.0005556449444410517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.556269815611142e-05,0.0006439532533317952,0.0005683905551756837,0
