sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.798642750407115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.786425605044432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.798977347618971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01975714064567402,4.8122913183714475,4.7925341777257735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010708946037820688,4.803410422369522,4.792701476331701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016670879334059308,4.78896345366115,4.80563433299521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036054420215174687,4.811456312392003,4.807850870370485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028183454429869137,4.824370392445205,4.796186938015336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021921120783988002,4.822131003810565,4.800209883026577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019670385085316155,4.83758373750392,4.8179133524186035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014078099017229562,4.837328797145115,4.823250698127885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073938766829737546,4.837251247340216,4.829857370657242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016056564761461445,4.821399702563056,4.837456267324518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08122351008914208,4.756066512153524,4.837290022242666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08876585951533045,4.740559615436306,4.829325474951636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09512522858550554,4.693607878772784,4.78873310735829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05327968433413499,4.69503337946078,4.748313063794915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053771514695511335,4.663312232409034,4.717083747104545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03875185636252887,4.655568772754253,4.694320629116782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04935267860875303,4.629820127326154,4.679172805934907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06744737215080576,4.591993130430838,4.659440502581644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04467589717551412,4.598018552864689,4.642694450040203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015060780527940132,4.595845848350556,4.610906628878496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07804427721633544,4.516961564431428,4.5950058416477635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05691738517059797,4.540014815437024,4.596932200607622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034969102891290405,4.591372809282282,4.5564037063909915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029863554923531765,4.558351744857758,4.528488189934226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02999809149063193,4.535695720869021,4.565693812359653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04688454774469797,4.527977729325322,4.57486227707002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004580472880608255,4.542443259982781,4.547023732863389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03210305208270903,4.499733673014463,4.531836725097172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014470820691965258,4.536657576723248,4.535210494654051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0483553269942858,4.5694437934929075,4.521088466498622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06129245740245892,4.579488082271315,4.518195624868856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07367281818420501,4.626723503292283,4.553050685108078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05165514736632204,4.626121085248434,4.5744659378821115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006000513290484122,4.609106306072283,4.603105792781799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006089538191639932,4.632511832461998,4.626422294270358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005396762631097118,4.623010458291455,4.617613695660358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033720338689882112,4.617437035398153,4.620809069267141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02470968074564972,4.603051464631077,4.627761145376727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01654847945258986,4.603675267392214,4.620223746844804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007239551209538675,4.617483801224154,4.610244250014615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03915988943901905,4.642523255450665,4.603363366011646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06439949886943452,4.674979033177618,4.610579534308184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05332360214651999,4.68332713048393,4.63000352833741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029454288224782132,4.688205432538924,4.658751144314142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022889797772515763,4.70204287960329,4.6791530818307745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005082771872410241,4.6806835096390165,4.685766281511427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053754133107340785,4.641370022963766,4.695124156071107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040905440298613094,4.650457754322541,4.691363194621154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025417348925795835,4.635609417375596,4.661026766301392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026513586539141265,4.619400302104013,4.645913888643154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010543273563758504,4.653576859412826,4.643033585849068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02566784570869185,4.653172705448497,4.627504859739805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01669622172065033,4.619792359037769,4.636488580758419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08697166897820985,4.566403113452452,4.653374782430662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061014471711593465,4.575468060531539,4.636482532243132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05613449942404536,4.536963236821065,4.59309773624511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014677498763697727,4.556258088228297,4.570935586991995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04397537946447461,4.6001910281407765,4.556215648676302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030026631984354957,4.576637294509037,4.546610662524682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018480832487783871,4.580072641433316,4.578224558184537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012098873128278065,4.5763152881966285,4.5884141613249065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009835258528198665,4.5685197094429775,4.578354967971176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022953200963102383,4.601147165778074,4.578193964814972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0044959515784741555,4.576913450398277,4.572417498819803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025439283228998022,4.610272720839523,4.584833437610525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019833552715348368,4.569196755372827,4.589030308088176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04316361566117166,4.550429469957729,4.593593085618901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04186459610481208,4.547870142001363,4.589734738106175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03219601003672423,4.592009122702002,4.559813112665278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049411237460818214,4.598561043440364,4.549149805979546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045207300703919095,4.615146933055602,4.569939632351683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010249711263558225,4.6055347943347416,4.595285083071183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009619319369378765,4.616473307617362,4.606853988247983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008671202172251036,4.619012065867422,4.610340863695171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04709653384655965,4.563907517129492,4.611004050976051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03650868926342277,4.58123399747897,4.6177426867423925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008594264637708626,4.582865526860748,4.5914597914984565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05697316338011227,4.629543920684343,4.572570757304231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038821964888983373,4.620871727058843,4.582049762169859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00551379579024136,4.611718519562787,4.606204723772546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01973614317992034,4.6054716806916725,4.625207823871593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04131327785816197,4.574981845452653,4.616295123310815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026866617642672175,4.581728482484558,4.60859510012723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02700608430695084,4.563220678765212,4.590226763072163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004395353723948503,4.5827505176925545,4.578355163968606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03003274269498135,4.602507323319866,4.572474580624885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043826980158631734,4.616812578387515,4.572985598228883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036050125435589386,4.6286790459418,4.59262892050621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014649922458782605,4.595010028394908,4.609659950853691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019318503793477326,4.60342730837118,4.622745812164657,0
