sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015873613397121445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016077898825560011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016357427570821577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016674568264219038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016926676293904086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017063103682104564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017226293218918949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017360666472685101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017345647388895106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017359294306304633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001731654824920465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000172676259875871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001722586822841163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.239323917491639e-06,0.00017228046029859684,0.0001690411363811052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0126676862756223e-06,0.00017118068309345598,0.00017016801540718036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.993734406012222e-07,0.00017052709797016222,0.00017112647141076344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1434293516238332e-06,0.00017061690934124296,0.0001717603386928668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1365873958344953e-06,0.00016993886924102994,0.00017207545663686444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0930704178435077e-06,0.00017009489841920446,0.00017218796883704796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9728512041757354e-06,0.0001701574370012042,0.00017213028820537994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.159010178032656e-06,0.00016979060854651522,0.00017194961872454788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.158940459385595e-06,0.00016950324262135838,0.00017166218308074398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4913719836162761e-06,0.0001698653223185914,0.00017135669430220766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2707746119766325e-06,0.00016974511132009036,0.000171015885932067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4105182836186066e-06,0.00016933035430066049,0.0001707408725842791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.329278831346711e-06,0.00016916733137328403,0.00017049661020463074,0
