sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039645076892553264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004036421654346432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041037156540504725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041633326361804516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042361112033287594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004314466958499579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000432937344925336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004379321234059534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044155824451948115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044453539942880196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004498644609879385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045025223156649574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045492488213368576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004590848643787325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004643460030348451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004677419078536514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000470929338537728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004714181970069181,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.572999353432943e-05,0.00047431601590719723,0.0004385860223728678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1144482523214295e-05,0.0004741403536067518,0.0004429958710835375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.656376481032001e-05,0.00047371692121577245,0.00044715315640545244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2968808303603142e-05,0.00047387306989739113,0.000450904261593788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0332054215319213e-05,0.0004746118250795618,0.0004542797708642426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7534497402362068e-05,0.0004747708535351055,0.00045723635613274344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.281297599328013e-05,0.0004725884573748238,0.00045977548138154367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.346158174711801e-06,0.00047158243418035954,0.00046223627600564774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.539273873476078e-06,0.0004698141577596455,0.0004642748838861694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0849547349451737e-06,0.00046712596742469584,0.00046604101268975066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3019949312634e-06,0.0004662260035426545,0.0004675279984739179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.17458256138129e-06,0.0004653687986441106,0.0004685433812054919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.062594048635654e-06,0.0004644204208025126,0.00046948301485114823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.580511976959292e-06,0.00046451685090421395,0.00047009736288117324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.965439449043096e-06,0.00046244577969235253,0.00047041121914139563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5612398053817495e-06,0.00046386002921068256,0.0004704212690160643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.131289897786998e-06,0.00046497844216761275,0.00047010973206539975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.418810306547951e-06,0.0004672750800337314,0.00046969389034027934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.507681483010385e-06,0.00046680739974907457,0.00046931508123208496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1033837838856833e-06,0.00046679752474976005,0.00046890090853364574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.641340919476591e-07,0.00046790542421477595,0.0004684695583067236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.451332026330831e-07,0.0004672174017825604,0.0004680625349851935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4066131336788013e-06,0.00046530488387018433,0.00046771149700386314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5802088137395637e-06,0.0004636963221138293,0.00046727653092756887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3082458896055954e-06,0.000463411463292968,0.0004667197091825736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.894781092354696e-06,0.0004623018613101604,0.0004661966424025151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.601933324502308e-06,0.0004601140637316956,0.0004657159970561979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.79865871343603e-06,0.00045647543855161567,0.0004652740972650517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1032317632723846e-05,0.0004538293147092103,0.00046486163234193414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.233604503716719e-05,0.00045195202465823524,0.00046428806969540243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3775355411205616e-05,0.0004498339211115556,0.0004636092765227612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6593358297412324e-05,0.00044628248315803837,0.0004628758414554507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8765468940736354e-05,0.00044324667076220517,0.0004620121397029415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.184566067281197e-05,0.0004392156968810522,0.00046106135755386414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.177339139458628e-05,0.0004380754156623086,0.0004598488070568949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2642665019308953e-05,0.00043569068643249415,0.0004583333514518031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4489570971716673e-05,0.0004321261531641204,0.0004566157241358371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5040098640423348e-05,0.0004297452305944384,0.00045478532923486173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6532567806845388e-05,0.00042621326898180216,0.00045274583678864755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7477142015088418e-05,0.00042302397750177464,0.00045050111951686306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7855531665401778e-05,0.000420233580039652,0.0004480891117050538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7867715310607834e-05,0.00041773428425512775,0.0004456019995657356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6697544597112204e-05,0.00041634782308190696,0.00044304536767901916,0
