sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005125677565701883,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005198406017421505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005260411071874013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000531096839863088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005376473318323307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005439855177694343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005447285985703577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005487992933974179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005511978202489353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0321166490042792e-05,0.0005534095473565889,0.0005330883808665461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9935610738099638e-05,0.0005578527495644892,0.0005379171388263896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5163167327757448e-05,0.0005572764243559517,0.0005421132570281943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4473531682403598e-05,0.0005605632440077339,0.0005460897123253303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.37381125120187e-05,0.0005631002728989569,0.0005493621603869382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4817868166845899e-05,0.0005670445175757095,0.0005522266494088636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.44618837703746e-05,0.0005690778775704285,0.0005546159938000539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4466563699532019e-05,0.0005718720473752549,0.0005574054836757229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1679963123790581e-05,0.0005716202698211398,0.0005599403066973492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2776008757780241e-05,0.0005753005938459194,0.0005625245850881392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1185714348853652e-05,0.0005759866397450617,0.0005648009253962081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0598026236823595e-05,0.0005775799321682104,0.0005669819059313868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0115409174514902e-05,0.0005794360920295405,0.0005693206828550256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0331276139475252e-05,0.0005817790450145605,0.0005714477688750852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.531331734051159e-06,0.0005830210780004593,0.0005734897462664081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.357573723483781e-06,0.0005816891359197483,0.0005753315621962645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.709338654382191e-06,0.0005817838009044005,0.0005770744622500183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.954754727742565e-06,0.0005822563530458226,0.00057830159831808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5877756669077083e-06,0.0005811598153703953,0.0005795720397034876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.937281074864769e-09,0.0005804464468845503,0.0005804415096034754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6922080721552026e-06,0.0005783959484844869,0.0005810881565566421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.805139832695423e-06,0.0005766413310634893,0.0005814464708961847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.771209398341233e-06,0.0005755452435547118,0.000581316452953053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.613139617748224e-06,0.0005720610990914207,0.000580674238709169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0532348901265e-06,0.0005716865245133241,0.0005797397594034506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.945808429074747e-06,0.0005705904463708349,0.0005785362547999096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.548516702246628e-06,0.0005707255785487786,0.0005772740952510252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.618719623414687e-06,0.000569197137293237,0.0005758158569166517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.725697963756738e-06,0.0005677858793501928,0.0005745115773139496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.343809828750492e-06,0.0005677616037862849,0.0005731054136150354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.872326753933021e-06,0.0005659068282193156,0.0005717791549732487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4629360208824025e-06,0.0005632062530427157,0.0005706691890635981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.50956059470032e-06,0.0005599548265519733,0.0005694643871466737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.01700359566852e-06,0.0005593405277949169,0.0005683575313905854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.109309015279603e-06,0.000557781760130137,0.0005668910691454166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.892490137591815e-06,0.0005555923391858351,0.0005654848293234269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.190011827344596e-05,0.0005519667337476507,0.0005638668520210967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2164739787432215e-05,0.0005500015124702391,0.0005621662522576714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.130575616416869e-05,0.000548883102893185,0.0005601888590573537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.014266887078871e-05,0.0005478261787720592,0.0005579688476428479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0636927582632406e-05,0.0005452039543944492,0.0005558408819770816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0767338362231748e-05,0.0005431510343310178,0.0005539183726932496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.23420408533122e-05,0.0005397324728202468,0.000552074513673559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1014808151127453e-05,0.0005390360188394441,0.0005500508269905716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.136939663148916e-05,0.0005364252694453461,0.0005477946660768353,0
