sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.872231170439357,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.863821152620153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.875986466993047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.891597957841075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.881145142472979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.869275889349127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.891658519482071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.903242141348761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01963567756015916,4.897595148874132,4.8779594713139725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031300888383356984,4.913690498398673,4.882389610015316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02925480100336042,4.916469267626388,4.8872144666230275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02734571632608951,4.9199464731499205,4.892600756823831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009651269539023843,4.9058050706179,4.896153801078876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06080213078394703,4.840894717534492,4.901696848318439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07702156777352798,4.829893735011879,4.906915302785407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11505659144938019,4.784606739629229,4.899663331078609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10208052994208927,4.7871044573741095,4.889184987316199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11733395575714933,4.755709830238349,4.873043785995498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10566990944571586,4.749290156403416,4.854960065849132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10832453543771603,4.723669896498839,4.831994431936555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12120997142101864,4.686404986694606,4.807614958115624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08839390158639393,4.693201745940794,4.781595647527188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06920358691710948,4.690322099061523,4.759525685978632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12518517931525075,4.614813079653227,4.739998258968478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09107654415533162,4.63545248044633,4.726529024601661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01862279152593871,4.683293179115597,4.701915970641536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035131104371150634,4.649605244871526,4.684736349242677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04864254862838724,4.626665661001743,4.67530820963013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047033129934763274,4.61769441517718,4.664727545111943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02633671667441373,4.629856639052835,4.656193355727249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05627784719913542,4.589128746990453,4.645406594189589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012311552336321085,4.624457118994885,4.636768671331206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017728091093832887,4.650827572044642,4.6330994809508095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031483256622825806,4.663011971652001,4.631528715029175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08150749604297047,4.708398267204865,4.626890771161895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07929382441881128,4.70809984226363,4.628806017844819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05156416527772567,4.692046269722992,4.640482104445266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06404580172589647,4.717442967183513,4.6533971654576165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04511805403733504,4.70739945244783,4.662281398410495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021175658057157598,4.701787659352376,4.680612001295218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005158350543850609,4.687302555530359,4.69246090607421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009940869508307415,4.689800049038436,4.699740918546744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022937264004241342,4.702981629317896,4.703211001957938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0258435552918721,4.72639766894032,4.700554113648448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057480865394520464,4.757303805765007,4.6998229403704865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06164254976604333,4.766372832881863,4.704730283115819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061392859195060545,4.771817547822521,4.7104246886274606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06659597837523812,4.785445435636132,4.718849457260894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036889611789908905,4.765743338832252,4.728853727042343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014238278233867696,4.728635860252157,4.742874138486025,0
