sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,25714,25684.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,25679,25683.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.0,25638,25714.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.0,25612,25679.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.0,25582,25638.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,123.0,25489,25612.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,133.0,25449,25582.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,106.0,25383,25489.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.0,25412,25449.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,25368,25383.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,25408,25412.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,25409,25368.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,25398,25408.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,25370,25409.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.0,25344,25398.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,25372,25370.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,25391,25344.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,25344,25372.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.0,25338,25391.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,25340,25344.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.0,25397,25338.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,25339,25340.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,25371,25397.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.0,25396,25339.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.0,25423,25371.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,25360,25396.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,181.0,25242,25423.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,155.0,25205,25360.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0,25210,25242.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,25166,25205.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,85.0,25125,25210.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,25091,25166.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.0,25039,25125.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,155.0,24936,25091.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,195.0,24844,25039.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,138.0,24798,24936.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,24837,24844.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,24873,24798.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.0,24889,24837.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,24878,24873.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.0,24969,24889.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,145.0,25023,24878.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,25011,24969.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.0,25095,25023.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,81.0,25092,25011.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,25123,25095.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.0,25152,25092.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,98.0,25221,25123.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.0,25234,25152.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,25211,25221.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,25236,25234.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,25236,25211.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,25267,25236.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,89.0,25325,25236.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,108.0,25375,25267.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,98.0,25423,25325.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,25386,25375.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,25466,25423.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.0,25449,25386.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,25470,25466.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,25479,25449.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,25498,25470.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.0,25551,25479.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.0,25547,25498.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,25525,25551.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,25615,25547.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,79.0,25604,25525.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,25650,25615.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.0,25668,25604.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,25700,25650.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,25673,25668.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,25697,25700.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.0,25725,25673.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,74.0,25771,25697.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.0,25774,25725.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,25821,25771.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,25810,25774.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,25849,25821.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.0,25913,25810.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,117.0,25966,25849.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.0,25975,25913.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,119.0,26085,25966.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,126.0,26101,25975.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,26078,26085.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,26054,26101.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,26037,26078.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,26019,26054.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,26023,26037.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.0,25975,26019.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,25948,26023.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,25965,25975.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,25983,25948.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,25981,25965.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,26022,25983.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.0,25957,25981.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,131.0,25891,26022.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,159.0,25798,25957.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,125.0,25766,25891.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,25743,25798.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,25747,25766.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,25740,25743.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,25733,25747.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,25701,25740.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,74.0,25659,25733.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,25702,25701.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.0,25692,25659.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.0,25633,25702.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,25672,25692.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.0,25667,25633.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,85.0,25587,25672.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,99.0,25568,25667.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.0,25550,25587.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.0,25522,25568.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,25500,25550.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,25483,25522.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,25488,25500.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.0,25416,25483.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.0,25402,25488.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.0,25378,25416.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.0,25332,25402.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.0,25305,25378.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.0,25271,25332.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,25296,25305.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,94.0,25365,25271.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,25371,25296.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,25407,25365.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,25379,25371.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.0,25329,25407.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.0,25314,25379.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.0,25242,25329.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,118.0,25196,25314.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,25201,25242.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,25203,25196.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.0,25245,25201.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,25234,25203.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,25249,25245.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,25204,25234.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.0,25176,25249.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,118.0,25086,25204.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.0,25116,25176.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,25064,25086.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,109.0,25007,25116.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,25059,25064.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,115.0,25122,25007.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.0,25135,25059.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,25072,25122.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.0,25039,25135.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.0,25011,25072.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.0,24969,25039.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.0,24929,25011.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.0,24891,24969.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,106.0,24823,24929.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,119.0,24772,24891.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,97.0,24726,24823.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,24781,24772.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,24695,24726.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,114.0,24667,24781.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,24667,24695.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,24625,24667.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,89.0,24578,24667.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,79.0,24546,24625.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.0,24512,24578.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,79.0,24467,24546.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,90.0,24422,24512.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,85.0,24382,24467.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,83.0,24339,24422.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,24422,24382.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.0,24417,24339.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,24410,24422.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,24428,24417.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.0,24364,24410.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,123.0,24305,24428.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.0,24291,24364.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.0,24202,24305.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,119.0,24172,24291.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.0,24138,24202.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,24156,24172.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,24185,24138.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.0,24232,24156.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,24221,24185.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,79.0,24153,24232.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.0,24125,24221.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.0,24076,24153.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,24057,24125.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,24056,24076.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0,24025,24057.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,24068,24056.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,98.0,23927,24025.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,180.0,23888,24068.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,23877,23927.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,23871,23888.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,23809,23877.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,23841,23871.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,99.0,23908,23809.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,137.0,23978,23841.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.0,23988,23908.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,23984,23978.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,23975,23988.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,23941,23984.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,71.0,23904,23975.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.0,23878,23941.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,23911,23904.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.0,23936,23878.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.0,23963,23911.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,23963,23936.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.0,23930,23963.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,79.0,23884,23963.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.0,23866,23930.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,23882,23884.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.0,23927,23866.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.0,23954,23882.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,23929,23927.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.0,23903,23954.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,23929,23929.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,98.0,23805,23903.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,190.0,23739,23929.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,118.0,23687,23805.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,23671,23739.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,23648,23687.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,23657,23671.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,23679,23648.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,23660,23657.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,23656,23679.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,23670,23660.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.0,23716,23656.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,23688,23670.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,23734,23716.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,137.0,23825,23688.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,121.0,23855,23734.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,23850,23825.0,0
