sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.33561048191001,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.322048592715544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.344393046436847,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.335745759043727,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.312593122832278,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.014213073265985088,4.320236396760547,4.334449470026532,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06541533222759899,4.394110462484698,4.328695130257099,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1236297587316475,4.451871839999997,4.32824208126835,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1758892289870948,4.5165606642674065,4.340671435280312,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.22091109912319506,4.590614054642574,4.369702955519379,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.21966008773695034,4.640354928615112,4.420694840878162,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.004989987988887279,4.493279243337557,4.488289255348669,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.060882358631484834,4.488968013249789,4.5498503718812735,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1066180128606593,4.453584209855003,4.560202222715662,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.024853323752643597,4.578157383713902,4.553304059961258,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013109608356245417,4.53215620712061,4.519046598764365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0706468423845239,4.574144054923586,4.503497212539062,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.042371356787267445,4.555587810272093,4.513216453484826,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07777331324840553,4.6122837771516805,4.534510463903275,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03692772179709447,4.596939085804642,4.560011364007548,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.014319275661268449,4.5828622380282615,4.568542962366993,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.039135932260881745,4.545602749777119,4.584738682038001,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08027690462748538,4.506641323186684,4.586918227814169,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2502504273685675,4.334171535321858,4.584421962690426,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2207004451593404,4.337310904039836,4.558011349199177,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12793838703302995,4.3643810745454505,4.4923194615784805,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12120820082548889,4.309723427255885,4.430931628081374,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12540397283679106,4.260222236436666,4.3856262092734575,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11896541303724195,4.217431322253516,4.336396735290758,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1316275174027517,4.186281893166708,4.3179094105694595,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18439266845300484,4.103546846669874,4.287939515122879,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17845010235393133,4.064964617424263,4.243414719778194,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19433304841620824,3.997537526215483,4.191870574631691,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08623661164076513,4.056819558237825,4.14305616987859,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00883362448202707,4.096916345351109,4.088082720869082,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04884574910742412,4.104562886244286,4.055717137136861,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11212339884539713,4.166182910652567,4.05405951180717,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1970507366892642,4.261009815701439,4.063959079012175,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14772303225710903,4.253843457378555,4.106120425121446,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10339980039090158,4.260567789878252,4.15716798948735,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09351251910028946,4.289912286594501,4.196399767494212,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12211646658374509,4.357517459986449,4.2354009934027035,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06682410201046718,4.333157439398654,4.266333337388187,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11251359557915919,4.402973844038598,4.290460248459439,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16682175074153793,4.477110494706001,4.310288743964463,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11270458070890221,4.458594838213453,4.345890257504551,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05653449360770768,4.4492243031401335,4.392689809532426,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.048748813451369166,4.466707967540546,4.417959154089177,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009424295259655047,4.437551574764892,4.446975870024547,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.005340538442077936,4.457568862457956,4.462909400900034,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0007788161492081613,4.452240854765548,4.453019670914756,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.016330728852140375,4.436432448123742,4.452763176975882,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05533230952682899,4.398185005355407,4.453517314882236,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12492318745655417,4.32102524757148,4.4459484350280345,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.051828116053934004,4.3842786766217285,4.4361067926756625,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06304259083622554,4.3389282981178185,4.401970888954044,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14268138867870395,4.242298955739385,4.384980344418089,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05694102071782137,4.303663286198787,4.360604306916608,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07636647411836162,4.245266320394242,4.321632794512603,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.035016703046960806,4.282275601122469,4.31729230416943,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.023346566346435615,4.305885781458994,4.282539215112559,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.008048086488741113,4.26032795437498,4.268376040863721,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.025923852003994163,4.310196599297617,4.284272747293623,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03987092807878412,4.313309842416455,4.273438914337671,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03273046308456529,4.32240194714808,4.289671484063515,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.14988161487587348,4.447311659262885,4.297430044387012,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10350239343542622,4.40506147924471,4.301559085809283,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02883964671212169,4.377144658743381,4.348305012031259,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03763762590617503,4.3343836061118575,4.3720212320180325,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08540876764432781,4.302571168455437,4.3879799360997644,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11928032032514224,4.271695030515566,4.390975350840709,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07375262769687208,4.281037600441974,4.354790228138846,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.028094120512198728,4.349542736468759,4.321448615956561,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04439307933245207,4.34181493071366,4.297421851381208,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0024846508962896863,4.3036962848667235,4.301211633970434,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.024789294003628726,4.286233280531361,4.31102257453499,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07254361540658572,4.2464792727161935,4.319022888122779,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.16925401333401524,4.1510677948111105,4.320321808145126,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12561484246533183,4.168941099741653,4.294555942206985,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.037819120639718484,4.284688278871065,4.2468691582313465,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.01373602796493767,4.226916389915018,4.21318036195008,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.02316030016766213,4.235954411702668,4.212794111535006,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05280586129602849,4.260709252130741,4.207903390834712,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1292745560251536,4.358399601082755,4.229125045057601,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0368190701215827,4.288886153276455,4.252067083154873,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07309703938662615,4.343591953094422,4.270494913707796,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06883506702236186,4.354822421570517,4.285987354548155,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07950826980244141,4.3924050096985345,4.312896739896093,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0805197927176513,4.4169448249736885,4.336425032256037,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04003088445083147,4.384957268860814,4.344926384409982,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.027921261615986737,4.404862313950277,4.37694105233429,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08172416288612183,4.305558218389766,4.387282381275888,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.022253628336051712,4.422045982706879,4.3997923543708275,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0425169931901479,4.420597649733784,4.378080656543636,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.014075679228157334,4.393431625205092,4.3793559459769344,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09185281888320507,4.296413222311972,4.388266041195177,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07938603466692573,4.306022334341955,4.38540836900888,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10977384712010707,4.273348272869325,4.383122119989432,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09002168052643089,4.264094527371769,4.3541162078982,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04937921676765811,4.267924646914428,4.317303863682086,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.00290007833280459,4.287869667556559,4.2849695892237545,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08678531669565359,4.3646327620700225,4.277847445374369,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10269386368997413,4.376003142367995,4.2733092786780205,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0847511890852255,4.380881590063421,4.296130400978195,0
