sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5626451294109636,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5490747175857615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5314820297375125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.500855837379553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4958480731072763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5140672859573594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5201988641241346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.515437297544393,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5090463955285585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5201858106701485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.499134240977922,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5132358319729815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5400026387550922,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.563804282601495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048559327527993634,2.5694219546627366,2.520862627134743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061675582594224565,2.5826273753590083,2.5209517927647838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08141702269544249,2.60393398754307,2.5225169648476276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0874367292523277,2.6138879514554554,2.5264512222031277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10082178449915169,2.635202095176396,2.5343803106772445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11210098579183336,2.655561287111246,2.5434603013194126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12058433683647696,2.6733627004035068,2.55277836356703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12878807654620417,2.6919789341891662,2.563190857642962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1258711679311686,2.70121013348637,2.5753389655552015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1165858546425671,2.705996553940892,2.589410699298325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1341555791081106,2.7374912263153757,2.603335647207265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1280613983279979,2.747309531147799,2.619248132819801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10544760111262086,2.7419461488818375,2.6364985477692167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10087851656986135,2.7533237483692856,2.6524452317994243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11003109122175259,2.77617954350428,2.6661484522825276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10551593098982748,2.7858106750959357,2.6802947441061082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08379093584435449,2.7789743082693295,2.695183372424975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07711296135417856,2.7862868482062972,2.7091738868521187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08758283608892636,2.809455673465189,2.721872837376263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09894066380771838,2.832435405263204,2.7334947414554858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09737915063468172,2.842711921809702,2.74533277117502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09588546164838085,2.8534545947356853,2.7575691330873044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06513855131988855,2.834302529608773,2.7691639782888844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05336980455450968,2.8342448952471884,2.7808750906926787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054894346917994774,2.8456391280466633,2.7907447811286685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050596883239892865,2.848784254286393,2.7981873710465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04060275723673845,2.846353943429305,2.8057511861925666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034530145472420504,2.848499647465338,2.8139695019929176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002020554728441315,2.8231462255721294,2.821125670843688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03349032711839284,2.7931984286453764,2.826688755763769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054395260732241546,2.775165460452774,2.8295607211850156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11686025779364462,2.7137946264972204,2.830654884290865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12721710287428722,2.7025822900509224,2.8297993929252097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1394006509493364,2.683040199901414,2.8224408508507506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12885139741316243,2.683600752267412,2.8124521496805746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1359412119781136,2.664228497555669,2.8001697095337827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12300706909431192,2.664096960249604,2.787104029343916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1054437058585056,2.6685777056351716,2.774021411493677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11994402825332617,2.6409890805482292,2.7609331088015554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1336056519151798,2.613707347470107,2.747312999385287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14722409567610528,2.584104659575477,2.731328755251582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14579764332653156,2.567635219928189,2.7134328632547207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15224768283476164,2.540847104428431,2.6930947872631927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15853404990086117,2.5149060446204903,2.6734400945213515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13580705332575782,2.518221400871213,2.654028454196971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13691769759259165,2.4970908015403572,2.634008499132949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14182773152167494,2.4771366733323505,2.6189644048540255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1622004822793235,2.4409568849969663,2.6031573672762898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16224590449718956,2.425072729966095,2.5873186344632844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1646774164118856,2.4039763051844414,2.568653721596327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16688368899537265,2.383373435094064,2.5502571240894367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1684844386045521,2.3617634043260263,2.5302478429305784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1562395910000296,2.352069461888925,2.5083090528889547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1430914624415247,2.3437386922764913,2.486830154718016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12681136606469012,2.3398927974547736,2.4667041635194638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10326514166819178,2.344949332059042,2.448214473727234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10270526673090119,2.3279905591137626,2.430695825844664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10733366183662474,2.3082931045950086,2.4156267664316333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09736999411217262,2.3038786580497126,2.401248652161885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0872426404351514,2.297857681243949,2.3851003216791002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09148854085376446,2.2787493082491324,2.370237849102897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10509761592896893,2.2513495414748195,2.3564471574037884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09948804546707057,2.2444816060330393,2.34396965150011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09330495865413013,2.2373013706543428,2.330606329308473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07503220646371789,2.2433052998331084,2.3183375062968263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07112330387640942,2.235977889771208,2.3071011936476173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08040223961882198,2.2175867921447243,2.2979890317635463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07872295793069783,2.2103359529007167,2.2890589108314146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10462647088895993,2.1747284476246267,2.2793549185135866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10564298268605654,2.1637460247079874,2.269389007394044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09950937119923031,2.156785722007551,2.256295093206781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08957282979587378,2.1540880684566166,2.2436608982524904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09254138346420149,2.1394651007431005,2.232006484207302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08841196923031891,2.13207216193136,2.2204841311616788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05966428651789624,2.148635799989871,2.208300086507767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036759351968512544,2.1602578771301952,2.197017229098708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011941853773790978,2.1771743182876135,2.1891161720614045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011582989866870008,2.1942204135511325,2.1826374236842625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073353114530800845,2.1853475772629785,2.1780122658098984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016432872654235098,2.172593218061246,2.1742365053266695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015688428095024243,2.168773023093457,2.1703418659029596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010054856787110378,2.176935678529802,2.1668808217426916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001966108106283837,2.1656497814022635,2.1636836732959797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007337915376406379,2.1645872518263256,2.163853460288685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023182336368118506,2.1871822394794402,2.1639999031113217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04282618708704966,2.207426207876739,2.164600020789689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04113908611474315,2.208284812367727,2.1671457262529836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05515653509821661,2.2275300388230184,2.1723735037248018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05016416937843449,2.2284001846752646,2.17823601529683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03536062823898911,2.2196654311383694,2.1843048028993803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042220110829438884,2.231766629693824,2.1895465188643852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062121711106454924,2.254936777113206,2.192815066006751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07267843075827862,2.2683816672375445,2.195703236479266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08789596838363423,2.2889522202359944,2.20105625185236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10788097551600329,2.3163055696126937,2.2084245940966905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12695248581221508,2.3446216335352545,2.2176691477230395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13874221059517566,2.367132119170746,2.2283899085755703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1383754683941678,2.3805324425184295,2.2421569741242617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12196541688269447,2.379702765418066,2.2577373485353713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08584106237557698,2.3584515034524083,2.2726104410768313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06481500501137072,2.3506774889759967,2.285862483964626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03719558688973201,2.3346093547839493,2.2974137678942173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026899713644036982,2.3337863623192523,2.3068866486752153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025242601756958027,2.34029918659438,2.315056584837422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014888072954364784,2.3387231909595467,2.323835118005182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007710838889387617,2.3314126923393625,2.3321837762283013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008147681948837526,2.3304812030368747,2.338628884985712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01740044270391916,2.326076982674241,2.3434774253781603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03477340039588217,2.311898562120807,2.346671962516689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04814541797489191,2.2992781917003775,2.3474236096752694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045345067129047845,2.2995613832066493,2.344906450335697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056206157986963934,2.283480759466397,2.3396869174533608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04339495534809101,2.2900634190812865,2.3334583744293775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02067366538309301,2.305383016280772,2.326056681663865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036084741638258144,2.324404533952989,2.320796059789163,0
