sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00328776145985443,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003277592569761171,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032792273290659867,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032683920009166766,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032579208812990547,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032458504441507325,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033090900417679305,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033337956315336887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00012340420968373752,0.0033985234563717348,0.0032751192466879972,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0001972748630304313,0.003478970419958323,0.0032816955569278917,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00020665265906513438,0.0035056240569373925,0.003298971397872258,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0001008126423259802,0.003428318767468572,0.0033275061251425916,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.985742841389501e-05,0.003411253847273731,0.003361396418859836,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2616766140900303e-05,0.00337312220788601,0.0033857389740269105,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.495945153763574e-05,0.0034943274831535456,0.00340936803161591,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.993066063250929e-05,0.0034584461445510022,0.003418515483918493,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.791495533552033e-05,0.003479363560913993,0.0034414486055784725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.290296115903007e-06,0.003456299285719986,0.003450008989604083,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.73871911499573e-05,0.003507452343747707,0.0034500651525977495,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9219128089637428e-05,0.0034622378847991857,0.0034430187567095483,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.273098447059881e-06,0.0034615966517679135,0.0034543235533208536,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5111491464544786e-05,0.003446495495788516,0.003461606987253061,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.752782519942047e-05,0.0034067183683224845,0.003474246193521905,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001915851266881827,0.003275827925781575,0.0034674130524697576,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018670014626207682,0.003273323223889321,0.003460023370151398,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014394534715722737,0.003287001503689539,0.0034309468508467666,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015597890438698954,0.0032488285090553964,0.003404807413442386,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017148834945106316,0.0032018260868401562,0.0033733144362912194,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001371260644442802,0.003205701318169255,0.003342827382613535,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011903872914235903,0.0031866785727672105,0.0033057173019095695,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017356687469478405,0.0030977512589834624,0.0032713181336782465,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017026183597468976,0.0030696220411956607,0.0032398838771703505,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019039675219781641,0.003024047601144232,0.0032144443533420482,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012181710692297197,0.003063527077462839,0.003185344184385811,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.3431171787061164e-05,0.003104348169377993,0.003147779341165054,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.932549844344561e-06,0.003116375158236058,0.0031213077080804027,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.472239907361318e-05,0.0031421046903737067,0.0031073822913000935,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00011368635742220337,0.00320830776873184,0.0030946214113096366,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.000112119877510915,0.003200373591335765,0.00308825371382485,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.561579949438328e-05,0.003189663300426144,0.003104047500931761,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.624447085791047e-05,0.003208970764666829,0.0031227262938089187,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.922951104662531e-05,0.003245615190467246,0.0031463856794206207,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.682503749854031e-05,0.003253988386519731,0.0031671633490211906,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010918303868360851,0.00329652739071755,0.0031873443520339414,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00014544978101737032,0.0033524531656632653,0.003207003384645895,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010779292222677476,0.0033368566926360757,0.003229063770409301,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010660359618203758,0.0033562595661529708,0.003249655969970933,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.956719699944763e-05,0.0033687207528704253,0.0032691535558709776,0
