sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6869612341030438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6787787917212804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.670621995909468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642153713890027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.660696750197736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6603651878308945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649657876212356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.642557442223165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.636918834198282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6379050394443224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633020469480024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.63320433483019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.629618509706298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6241196685351973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6237931564219372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6223392922787587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.620807720609421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6163096824837497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6123901224936903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6083227524385966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034374276392573844,2.6079563278215745,2.6423306042141483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04069167830217957,2.5975000584559456,2.638191736758125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0433542256843662,2.591110012973774,2.6344642386581403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05108898145576912,2.5795267341785015,2.6306157156342707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03794584818822555,2.588822217003138,2.6267680651913636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03872309939987284,2.583772859685215,2.622495959085088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043327209531364375,2.575403330036474,2.618730539567838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044588059009119885,2.5706748481099218,2.6152629071190416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04560581273975961,2.566122667422088,2.6117284801618474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05266677382593077,2.5555751807523186,2.6082419545782494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05919004634058478,2.5452738886575466,2.6044639349981313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06277474199348809,2.5376131251768697,2.6003878671703577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06841764195119726,2.527342306999547,2.5957599489507444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07000765535021225,2.520909904941089,2.590917560291301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07725140908935968,2.50857260585796,2.5858240149473195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08134018763266315,2.49906891934198,2.5804091069746433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09077755509402241,2.483643831542684,2.5744213866367063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09989893901078695,2.4681151422960537,2.5680140813068406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10009117011897262,2.460940497980444,2.5610316680994165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1020934950405139,2.451344753048501,2.553438248089015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09592902657632729,2.4497522607517324,2.5456812873280596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08952718203839671,2.447911390827922,2.5374385728663187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08509715957285291,2.444565213414297,2.5296623729871497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08043460542370928,2.441690997976816,2.5221256034005255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08183942990350435,2.4331829355620624,2.515022365465567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0930075700960522,2.4142710469997084,2.5072786170957606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09464941240353442,2.4047034192120607,2.499352831615595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09479767225352376,2.3960745128864525,2.490872185139976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09100125761349931,2.3911355891634316,2.482136846776931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08920284180481097,2.3839841021018233,2.4731869439066343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07793621358818115,2.386596014971669,2.4645322285598503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07029756149419653,2.385745730931142,2.4560432924253384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0724216663399142,2.3756733571272557,2.44809502346717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06795194724670894,2.37269062484844,2.440642572095149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06550973890239886,2.367488804360443,2.432998543262842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06794879387244412,2.3578980661793705,2.4258468600518146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0714720098109689,2.3474495810312908,2.4189215908422597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06687697274975157,2.345426419915492,2.4123033926652435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06800332265840048,2.3379492509929083,2.4059525736513088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06509361262015201,2.3347792727119487,2.3998728853321007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05823774256674019,2.3356669584466445,2.3939047010133847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056027263674940375,2.331826227441614,2.3878534911165543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053120505493858605,2.328825383918418,2.3819458894122767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05350130794851582,2.322510950623094,2.3760122585716097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04825302457219749,2.3218189385226546,2.370071963094852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051489917549935704,2.3127572042323385,2.3642471217822743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0458784098073024,2.313502811528811,2.3593812213361134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04254517541222347,2.311996771451273,2.3545419468634963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04283034819659104,2.307365719648083,2.350196067844674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03925881940823617,2.306772047504218,2.346030866912454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042739885232304875,2.299258435235216,2.3419983204675208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04476601708470085,2.2930310419371644,2.3377970590218653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045951867123207535,2.2872932289672936,2.333245096090501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04509669592230647,2.2837988046318736,2.32889550055418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04365099523870608,2.280749905532256,2.324400900770962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04563076575432756,2.2743653981888143,2.319996163943142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04351288779376761,2.2724228466416316,2.3159357344353992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04056862190996657,2.271520576586355,2.3120891984963214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032104319246966995,2.2761425859191515,2.3082469051661185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029087777972183648,2.2756628811725372,2.304750659144721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02188698272812717,2.279777535006447,2.301664517734574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016039639200641886,2.282466769203716,2.298506408404358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021160807521146907,2.274606196018202,2.295767003539349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015459418226020816,2.2778676582230806,2.2933270764491014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008019112234509684,2.28278666134065,2.2908057735751597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006010032189679215,2.294502580485914,2.288492548296235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015353397537346769,2.3022685488392827,2.286915151301936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02138248843772672,2.3072976275795094,2.2859151391417827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03027283169903061,2.315675959124393,2.2854031274253623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04093543034103586,2.326334973973315,2.285399543632279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055153377732515274,2.3410215482921726,2.2858681705596573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06789004944012156,2.3551833009859946,2.287293251545873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07533117880635531,2.3651502464761767,2.2898190676698214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08130607109301113,2.374698300448027,2.2933922293550157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0890996905243977,2.386773574713324,2.297673884188926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09948811400899205,2.4021066505619064,2.3026185365529144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0994109525290745,2.407945708899068,2.3085347563699936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11104318190894569,2.426403401643164,2.3153602197342185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11590764111151852,2.438448130967459,2.3225404898559403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12129835486453233,2.4517473087059476,2.3304489538414153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11958205600215033,2.4585986545696135,2.339016598567463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12009042813354576,2.4681580674220354,2.3480676392884896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11905554844698152,2.476393286965255,2.3573377385182734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12081677864771612,2.488341457766192,2.367524679118476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12521986097093762,2.503193257391633,2.3779733964206953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12328188305559618,2.5120739529723726,2.3887920699167764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12657668459948335,2.526352474353402,2.3997757897539187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1271669421650241,2.537985121610159,2.410818179445135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12319610091202371,2.545543482818942,2.4223473819069183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12265029455986154,2.5566981587028734,2.434047864143012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12263715404849007,2.5682223081307454,2.4455851540822553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11768340823115864,2.574619962861345,2.4569365546301865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11346730131632565,2.5816164352699196,2.468149133953594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11538384079666919,2.5945576966652726,2.4791738558686034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10403616850989517,2.5941004525270195,2.4900642840171243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09877398399612058,2.599774274431768,2.5010002904356474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09913855346042366,2.610243780841604,2.5111052273811802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1005090023255013,2.6217104699978755,2.521201467672374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10545742809080627,2.636334705194678,2.5308772771038717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10758800740365704,2.6481106707722875,2.5405226633686304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1078047525230077,2.6580425420226237,2.550237789499616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10802059019877897,2.6682326963406413,2.5602121061418623,0
