sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3907713195616163,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.423517831778658,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.463892149232937,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5109758596501632,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5464098831268296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5550639424697965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.564529484881383,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.600517156755269,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5928192734687436,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5458639666767398,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.039419436601049185,3.5559190922594266,3.5164996556583774,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08041869090058595,3.4533134811039163,3.5337321720045023,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12409665396888725,3.424346769200145,3.548443423169032,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16418813506874397,3.3830798805303965,3.5472680155991405,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13345575765207984,3.404186803452615,3.5376425611046947,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.060459218359793176,3.4590355646786306,3.519494783038424,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005378483349682384,3.4973521731312767,3.502730656480959,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0792706867629347,3.5702797965546993,3.4910091097917646,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2069327441467661,3.6864790779803096,3.4795463338335435,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.32942940025803713,3.806471347767798,3.4770419475097607,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.455805387253327,3.9484712360190395,3.4926658487657125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6818485267764895,4.202353515043132,3.5205049882666426,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8423011806050766,4.417823697195622,3.5755225165905458,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.825138913876057,4.487106624449156,3.661967710573099,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7443527906855212,4.521292036443645,3.776939245758124,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6464123948923057,4.543676065205601,3.8972636703132957,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4488858902700814,4.464178057446157,4.015292167176075,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28134543686661395,4.4128958142731705,4.1315503774065565,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14514386109508237,4.376016267489578,4.230872406394496,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.023712560063819055,4.335297937157522,4.311585377093703,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07229532187847632,4.302572824073201,4.374868145951678,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1658133997371518,4.2520354907854685,4.41784889052262,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2425826712443815,4.186401698059358,4.428984369303739,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1609124091680716,4.249651048312318,4.410563457480389,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07941787835702474,4.297733920635608,4.3771517989926325,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.029908413900942676,4.317061053077099,4.346969466978042,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.045548379723467036,4.274094182302353,4.31964256202582,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06184977620068022,4.241446452006356,4.303296228207036,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03975686600985284,4.24811695864487,4.2878738246547226,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017300849371849836,4.255620773562516,4.272921622934366,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020270784123625596,4.283505631667696,4.26323484754407,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1107473654497122,4.368765318492595,4.2580179530428826,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1056753537487829,4.367189989111914,4.261514635363131,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1194012672963849,4.401178527152097,4.281777259855712,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11768014487550271,4.412517287042282,4.294837142166779,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04421600959277594,4.350546996928053,4.306330987335277,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013734901636318853,4.303202333917312,4.316937235553631,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05090984362909712,4.274522149105167,4.325431992734264,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05135735283032172,4.280936404560716,4.332293757391038,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011859153909810516,4.347086821351992,4.335227667442181,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.002066708213752655,4.335973807117117,4.33804051533087,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.035394136572743484,4.309710955389715,4.345105091962458,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09243438691301975,4.249027203785497,4.341461590698517,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1788394015113548,4.156235629884696,4.335075031396051,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10305992686809518,4.215109401931665,4.31816932879976,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.019339408122886148,4.270354180992699,4.289693589115585,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06638357151460728,4.3410285389639265,4.274644967449319,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1360731466492755,4.407068319329194,4.2709951726799185,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19902411688039212,4.477408888433505,4.278384771553113,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13697762528936064,4.429377054038972,4.2923994287496114,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.038946418271985195,4.34582607669732,4.306879658425335,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12505401678766148,4.192203780184547,4.317257796972209,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2340360394111336,4.087234548817475,4.321270588228608,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3142447848858563,4.000712089609314,4.31495687449517,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3956973257808798,3.911592761929043,4.307290087709923,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4582834625331915,3.8251847015853593,4.283468164118551,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2980067847000978,3.945598999522491,4.243605784222589,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1929955522602973,3.993294250031339,4.186289802291636,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10223155993234467,4.032783873491881,4.1350154334242255,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03816855260909158,4.119393470655298,4.081224918046207,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10766960016164262,4.144828609258173,4.037159009096531,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1638849216813787,4.175884752328795,4.011999830647416,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1511393179833096,4.157875240750018,4.006735922766708,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.13482204620906035,4.151407991588138,4.016585945379077,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09597492325296564,4.1300234409810095,4.034048517728044,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06097727364683614,4.121671928003669,4.0606946543568325,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.019580431065426396,4.11414605646622,4.094565625400794,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.048876596674565675,4.065252687446359,4.114129284120924,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12556950220223229,4.001987760411456,4.1275572626136885,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1873986169574242,3.943766291651207,4.131164908608631,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.23593677389004952,3.8821830558025994,4.118119829692649,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2649854910503371,3.8307940811304264,4.0957795721807635,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.28994443500287614,3.7732016153416423,4.0631460503445185,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.3094252152353829,3.717378484040293,4.026803699275676,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.32132997087040094,3.6634507977112194,3.9847807685816203,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.32293354484915326,3.6159977840723885,3.9389313289215417,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.34325717411272594,3.5447606958874314,3.8880178700001573,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.38349869441462303,3.449169367541776,3.832668061956399,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.2982869405218289,3.4765486779280224,3.7748356184498513,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.24083593825132743,3.472575414324115,3.7134113525754424,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.20575667102889916,3.455741613355079,3.661498284383978,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.16714108655084647,3.448845237668855,3.6159863242197017,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.16057282606610324,3.4137410017341154,3.5743138278002187,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.13066748184528576,3.4076067484357346,3.5382742302810204,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.11161804464026259,3.3929186876067376,3.5045367322470002,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08408495470130983,3.3920246609595255,3.4761096156608353,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0915578263067145,3.3597652230801596,3.451323049386874,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08805283719732948,3.3462995416419994,3.434352378839329,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08946876792535496,3.3349498170849055,3.4244185850102604,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05196722917533814,3.35797922958092,3.409946458756258,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.023699468391694012,3.370955257337985,3.394654725729679,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06575032996308883,3.4495425686067502,3.3837922386436614,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09516279557902196,3.470300591963698,3.375137796384676,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08925518933053134,3.468370937589945,3.3791157482594136,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.13044993885186917,3.5165316697255005,3.3860817308736313,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1222109232389732,3.516676237444072,3.3944653142050987,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.13119047774496329,3.5394899040351704,3.408299426290207,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1676663790532671,3.59340036249502,3.425733983441753,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.20436191541255733,3.6515614946757737,3.4471995792632164,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.21655617254573878,3.6924724790767454,3.4759163065310066,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.263229470401122,3.771766028609335,3.508536558208213,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.27025326051542775,3.8145139544723916,3.544260693956964,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1639304107966444,3.743993711420562,3.5800633006239178,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.13640137984429312,3.7547106096358434,3.6183092297915502,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.11346367967422033,3.7623976621136173,3.648933982439397,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.06693402790193659,3.7423323369980377,3.675398309096101,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.026346302634721486,3.7290469922496614,3.70270068961494,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.07272049630543531,3.7979592340273607,3.7252387377219254,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.043813700202279815,3.784124285674721,3.740310585472441,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.11396142022488087,3.870538421180832,3.756577000955951,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.2410784615868815,4.007838996609274,3.7667605350223923,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.373081238944752,4.150816484252866,3.777735245308114,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.39938212117688154,4.198597926722427,3.7992158055455456,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.34667746129688126,4.191095797157127,3.8444183358602455,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2389393106432416,4.132678459513108,3.8937391488698663,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.14800054982326616,4.089372824809078,3.9413722749858118,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.10582918944040953,4.090573255816785,3.984744066376375,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.036364738408622976,4.06114500840271,4.024780269994087,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.024331646138215035,4.032961292943587,4.057292939081802,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1211086080698931,3.966964411315018,4.088073019384911,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.08518412549371579,4.020935879642614,4.106120005136329,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.11173484020638913,3.9898435443416895,4.101578384548079,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.16252756758205544,3.924619638675994,4.08714720625805,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2800242691740995,3.783928005708313,4.063952274882412,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.3727254650103471,3.661618347818607,4.034343812828954,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.47092703322736273,3.524666729178836,3.9955937624061986,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.5391599101782711,3.408905577006764,3.948065487185035,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.47831947796845187,3.4068675062568103,3.885186984225262,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.33669523470053786,3.476020701591842,3.81271593629238,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2628256488008458,3.480324311193004,3.7431499599938496,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.14251600792800057,3.546084650985496,3.6886006589134968,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.056106413072121164,3.572426293791419,3.62853270686354,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.009471022145576491,3.56975514101172,3.5792261631572964,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.09090912900093695,3.631002698282169,3.540093569281232,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2570641992310576,3.7733607835460017,3.516296584314944,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.42856268046695867,3.941457525944521,3.5128948454775624,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.4526651567964213,3.9931926749814464,3.540527518185025,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.3244132807269611,3.9241132376828474,3.5996999569558863,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.18357390072275148,3.8484210986480427,3.6648471979252912,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.090653074845231,3.8052883323361892,3.7146352574909582,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.007198699829905841,3.7627336003714236,3.7555349005415177,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.05448459775906045,3.729850711821423,3.7843353095804835,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.06120062774988444,3.744279938117267,3.8054805658671516,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.12165128743962361,3.701617675184161,3.823268962623785,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.18193175886962543,3.6539235637358374,3.835855322605463,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.2246292836522965,3.6032545824685167,3.827883866120813,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.19876721855069102,3.5971684295469353,3.7959356480976263,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.23211527132068,3.5204939220532876,3.7526091933739676,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.10227801617176047,3.614003976298217,3.7162819924699773,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.01771522999980979,3.697560869514815,3.679845639515005,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.15929502198786238,3.8178868441653138,3.6585918221774514,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.29308946718585105,3.94443987482368,3.651350407637829,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.4381739547502317,4.099306154870715,3.661132200120483,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.5627452688221073,4.24611746190997,3.6833721930878625,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.5148060373117427,4.242365839253667,3.7275598019419243,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.4080468002935129,4.201405924254785,3.793359123961272,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.26583056698540464,4.130202052811693,3.8643714858262888,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.13866255011637874,4.070171535354651,3.931508985238272,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.08579781558113542,4.085052148681452,3.9992543331003167,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.05477502351049646,3.995164593929425,4.049939617439922,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.10449044172044886,3.9885037622935435,4.092994204013992,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.13328815714720532,3.9794035746183547,4.11269173176556,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.0785884677159947,4.038999251546217,4.117587719262212,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.06992592101570327,4.174191131360986,4.104265210345282,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.007257317550205755,4.073994758310215,4.081252075860421,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.039080130473114316,4.034596977843676,4.07367710831679,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.040209059786968204,4.019311252313758,4.059520312100727,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.0008627100082527761,4.048034815984916,4.048897525993169,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.06646914387893155,4.109715527312001,4.043246383433069,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.05821141916926642,4.097344765636055,4.039133346466788,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.049734726945441565,4.101595954899182,4.05186122795374,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,0.00473077845199299,4.068685451221568,4.063954672769575,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,0.017920001434554855,4.059611602477335,4.07753160391189,0
