sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0045163949521612925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0043741677175839775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00403093341856893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038767671522324985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038950315910396324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036194599198041233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036600134559318233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035929437825863793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035188825752475337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034159919028340082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003277527600232423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032972423064346183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033027322603244504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003160585212125654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00346052107113092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003506191881058493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002350407187558367,0.003431572275793381,0.003666612994549218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018234134223993554,0.0037816074653822997,0.003599266123142364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002719097042063242,0.0038083361312293154,0.0035364264270229913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029591177209428157,0.003815716468904831,0.0035198046968105494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003691714064132344,0.003884414035156905,0.0035152426287436704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00046203103906181445,0.003971985992996498,0.003509954953934684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005238348973035218,0.004051453458928391,0.003527618561624869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006154878101721898,0.004163904540934704,0.003548416730762514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006371704864132589,0.0042161545289319076,0.0035789840425186487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006545498736095505,0.004276535380507343,0.0036219855068977927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004937608745541264,0.004169090556525112,0.0036753296819709855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006099504334751973,0.004351880634131178,0.0037419302006559806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005386827290643236,0.004338736146393004,0.00380005341732868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00026326140405239515,0.004133258046301524,0.003869996642249129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024325122437778533,0.0041917912622447375,0.003948540037866952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031395017681907274,0.004307339346364065,0.003993389169544993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003662401823286334,0.004405335977286043,0.004039095794957409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002837051000672969,0.0043811853663960855,0.004097480266328789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023468639267270035,0.004373748559795072,0.004139062167122371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002222788983268992,0.004399531014460388,0.0041772521161334885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002057575556387893,0.004420211811164961,0.004214454255526172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003306352404905486,0.004579430627970286,0.004248795387479737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00042048441346880395,0.0046991615221597715,0.0042786771086909675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00043803325053929244,0.004751908837166386,0.004313875586627093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00043853582538113355,0.004788095210756565,0.0043495593853754315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000558680858263519,0.004943957197521249,0.00438527633925773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004383573542241512,0.004857737682165163,0.004419380327941012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00046281385748558456,0.004933851961493006,0.004471038104007422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022915353917135877,0.004733915446381046,0.004504761907209687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002544720980030323,0.004798908392886052,0.00454443629488302,0
