sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007651763288490596,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007598605604702541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007562925912801486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007493586813376346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007450596108452442,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007496256737635492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007534468425986329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007533206444625795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007495466573177318,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007558941374409425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007467787915525677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007522020389963932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000763152458240085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007704979386543812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007714790292066261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801700507891663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007966979247754142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008025329183378385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008115795777802582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008179929929190749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.964774292544124e-05,0.0008245252406464152,0.000764877497720974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.22857044846692e-05,0.0008299430266303809,0.0007676573221457117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.138025195618377e-05,0.0008324409783216933,0.0007710607263655096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.735087133017171e-05,0.0008322879363983252,0.0007749370650681535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.273076796783428e-05,0.000842040585508833,0.0007793098175409987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.104655922903324e-05,0.0008449473412728256,0.0007839007820437924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.782440987986209e-05,0.0008465891346470904,0.0007887647247672283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.03639062781373e-05,0.0008539444467650601,0.0007935805404869228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.329674197052778e-05,0.0008617861503618986,0.0007984894083913708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.332729145858834e-05,0.0008673113203471868,0.0008039840288885984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3240831300609484e-05,0.000862798124027153,0.0008095572927265436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1790993953572894e-05,0.0008676921039850965,0.0008159011100315236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.375978074009314e-05,0.0008754817373521829,0.0008217219566120898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4807842982815746e-05,0.0008820318862130642,0.0008272240432302485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2344825669831075e-05,0.0008850943319894374,0.0008327495063196063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.914466909565452e-05,0.0008877127468366524,0.0008385680777409979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.401275913409764e-05,0.0008781031674645835,0.0008440904083304859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5349730019408236e-05,0.0008742303921425909,0.0008488806621231827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3578204099492417e-05,0.0008764362477556614,0.000852858043656169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4770601860490586e-05,0.0008709260567988876,0.000856155454938397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.33416444610813e-06,0.0008675655801653781,0.00085923141571927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.351088932175244e-06,0.0008680246528699965,0.0008616735639378212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9617635865178014e-06,0.0008606919347478822,0.0008636536983344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4101911291796343e-05,0.0008514246120188303,0.0008655265233106266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.28455828781963e-05,0.0008441758877139858,0.0008670214705921821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6651090121069554e-05,0.0008208642766032179,0.0008675153667242875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.861739625343592e-05,0.0008188573676519651,0.000867474763905401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.33028766482236e-05,0.0008128179473601314,0.000866120824008355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.005645923615153e-05,0.0008142176763978301,0.0008642741356339816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5930213513439935e-05,0.0008057666482783433,0.0008616968617917832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2986812602603896e-05,0.0008059156468760556,0.0008589024594786595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.640410254313696e-05,0.000809496700317164,0.000855900802860301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2068443200957654e-05,0.0008005809671799201,0.0008526494103808777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.055745161597371e-05,0.0007886190620788505,0.0008491765136948242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.670963392135343e-05,0.0007781799892980421,0.0008448896232193955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.495333221367332e-05,0.0007748586452209544,0.0008398119774346277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.25521002307471e-05,0.0007714949952281644,0.0008340470954589115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.332984160098626e-05,0.0007652833316345761,0.0008286131732355624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.547217384979414e-05,0.0007677338732323775,0.0008232060470821716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.490404041860427e-05,0.0007624518531835103,0.0008173558936021146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6060118292659876e-05,0.0007558646077533227,0.0008119247260459826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.205056513191546e-05,0.0007443418594939685,0.000806392424625884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.91555769917303e-05,0.0007413336873648551,0.0008004892643565854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.533865586362485e-05,0.000739026920321702,0.0007943655761853269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.12597585231229e-05,0.0007373115584698894,0.0007885713169930123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.149209850680242e-05,0.0007315450623076687,0.0007830371608144711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.147923335181183e-05,0.0007271604159819578,0.0007786396493337696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9921939081914416e-05,0.0007241223257600501,0.0007740442648419645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7967639843912225e-05,0.0007215683338728853,0.0007695359737167975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.211852800396808e-05,0.0007226755851529464,0.0007647941131569145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.67344035306208e-05,0.0007136282193944273,0.0007603626229250481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.861686271289865e-05,0.0007073647043319858,0.0007559815670448844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6032289074973915e-05,0.0007049035684476612,0.0007509358575226351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.363395979752884e-05,0.0007023957786278466,0.0007460297384253755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.26731527333131e-05,0.0006989505070798945,0.0007416236598132076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.40524026667123e-05,0.0006935826144796429,0.0007376350171463552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.933367323935566e-05,0.0006943061787416806,0.0007336398519810363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.789294031213467e-05,0.0006916462600505583,0.000729539200362693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6652563850866904e-05,0.0006891509968858843,0.0007258035607367512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.403707969337245e-05,0.000687761869823283,0.0007217989495166555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.626743138314425e-05,0.000681673578328373,0.0007179410097115172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4916020236818585e-05,0.0006794406348468019,0.0007143566550836205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0040440093842204e-05,0.0006710178844021153,0.0007110583244959575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.122290701006877e-05,0.0006665778884059913,0.00070780079541606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.456245608072489e-05,0.000659658916392199,0.0007042213724729239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.310249345866352e-05,0.0006573960542740551,0.0007004985477327186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4797808198941864e-05,0.0006519172581698047,0.0006967150663687465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4588681704944367e-05,0.00064845457615286,0.0006930432578578044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.554525006041476e-05,0.0006536977410821135,0.0006892429911425283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0601387368368394e-05,0.0006547935112625796,0.000685394898630948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.061044219326411e-05,0.0006611540435918506,0.0006817644857851147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0258355567582399e-05,0.0006684095666316455,0.0006786679221992279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.283602424910642e-06,0.0006669521797353628,0.0006762357821602735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.097101108211826e-06,0.0006672179441143767,0.0006743150452225886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.987240180760963e-06,0.0006664623524685389,0.0006724495926492998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1775817120337866e-06,0.000669601876044344,0.0006707794577563778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1739267767750815e-06,0.0006621781487684919,0.000669352075545267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.256819072566062e-06,0.0006597950300149463,0.0006680518490875123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.279416521127264e-07,0.0006662729542100277,0.0006665008958621404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.955217903852024e-06,0.0006739110628780485,0.0006649558449741965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1610367833320015e-05,0.000675435217248924,0.000663824849415604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7486460053436686e-05,0.000680902756024287,0.0006634162959708503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3737529836328776e-05,0.0006769430143546591,0.0006632054845183303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2448439398009378e-05,0.0006761741803175066,0.0006637257409194972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7503424029670844e-05,0.0006817746978938347,0.0006642712738641639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.008315153925397e-05,0.0006852236498205395,0.0006651404982812855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6550506324186755e-05,0.0006929740911117763,0.0006664235847875895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1745446909506054e-05,0.0006999219996787133,0.0006681765527692073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0219691528783214e-05,0.0007107393766642492,0.000670519685135466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5140633840524166e-05,0.0007180931746916006,0.0006729525408510765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9330019633716735e-05,0.0007252270797164602,0.0006758970600827434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.748307350502365e-05,0.000726376929961438,0.0006788938564564143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9286914595644475e-05,0.0007211711664775753,0.0006818842518819308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.571947304403355e-05,0.0007207313433589158,0.0006850118703148822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.138990631424137e-05,0.0007192414199113971,0.0006878515135971558,0
