sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.371336615753888,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.417621097811505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.463848056338007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.511050453726945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.565990348527904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.629792877965071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.675553341133824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.726927950161806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.777448748853183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.827018321369764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.873672219535719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.903023248509358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.938815987833826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.99732421814258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.044864661585339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.092919428444461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1304446311244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.160893659795527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1820541998642575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.210078879397979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4272989672141465,6.232067391765588,5.804768424551441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39596605807677676,6.244878812293695,5.848912754216919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37601481205419773,6.267793160689753,5.8917783486355555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35175433631559816,6.284639566843557,5.932885230527959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3252830194692997,6.2979968135216176,5.972713794052318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3007286401915268,6.311266077313089,6.010537437121562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2777809697177185,6.323487035026467,6.045706065308749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24574844722467581,6.324913077595491,6.079164630370816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21480827247516476,6.3253707494178055,6.110562476942641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17653815726482858,6.315914546246538,6.1393763889817095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13358260028711566,6.299188064429248,6.165605464142132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10045781921394692,6.289339195288227,6.1888813760742805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06829523178544772,6.278027387644985,6.2097321558595375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04044039259132148,6.26862113831688,6.228180745725559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01963058703545606,6.262585183787457,6.242954596752001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015761750174583256,6.253155078404624,6.254731253422082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039510881250387264,6.224150148768695,6.263661030019082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0648625065614663,6.2052569680513106,6.270119474612777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07646812378571255,6.19698063972039,6.273448763506103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0850943084070046,6.189575653424733,6.274669961831737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10540692944144414,6.168573651354631,6.273980580796075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12495477934729315,6.146789394167684,6.2717441735149775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1399182801859089,6.127809832227013,6.267728112412922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1451162123120131,6.116243280810273,6.261359493122286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15824806863622687,6.094857227927294,6.253105296563521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18033411455582726,6.0632052066018325,6.24353932115766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19445342768195317,6.037695954034349,6.232149381716302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20805517738642276,6.010395160728583,6.218450338115006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2105615977815969,5.992772049619664,6.203333647401261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20715371444322628,5.979602270395445,6.186755984838671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20638065395942817,5.963367831056775,6.169748485016203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2125140041254081,5.9404141759416484,6.1529281800670566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21703185142267323,5.9187399410532535,6.135771792475927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2357546748816839,5.882248001188804,6.118002676070488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23700814370856982,5.862579732505938,6.099587876214508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2369269145955757,5.842643215166372,6.079570129761947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25535481781279934,5.803658714796585,6.059013532609384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.259312965104856,5.779621255209669,6.038934220314525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2659611859097657,5.751836284233459,6.017797470143225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2702351336852509,5.725596053062673,5.995831186747924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27358437259259905,5.699207899987362,5.972792272579961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2930265622405859,5.656451099902958,5.9494776621435435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3026142403228338,5.623306501074376,5.92592074139721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30936061521272773,5.591751771851637,5.901112387064365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2910603313349718,5.584108014690662,5.875168346025633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27625349444433134,5.5724356170510045,5.848689111495336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24748003586146972,5.575993433954331,5.8234734698158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22795721446769068,5.571028869191092,5.798986083658782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21439013627402748,5.5617326986071625,5.77612283488119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19552329498419585,5.5584025304007545,5.75392582538495,0
