sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623692984404531,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6689513414588095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.722257992291784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.778449932313719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8274533638004264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.867521015811641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.900335353181107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.934256995794236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.944073989302886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.956241678546514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.966000689633012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9585778381555405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.957309303740065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.971336813999109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.966669899052621,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.964645092139945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08869867868259274,4.958240624781659,4.8695419460990665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05153078865137406,4.943802875266136,4.892272086614762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04213683002822677,4.9536948688645115,4.911558038836285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034810885278489856,4.96113858297973,4.9263276977012405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023349915165143287,4.961360608636437,4.938010693471294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017228908964738388,4.96415195038132,4.946923041416581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02136392249138286,4.97454293676295,4.9531790142715675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017202813103447845,4.974636267188363,4.957433454084915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012048376071838618,4.972167559554667,4.960119183482829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006435377657952657,4.968592046333146,4.962156668675194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003986978076500058,4.959231415999237,4.963218394075737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025247261062038895,4.938143890127042,4.9633911511890805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03996021704353314,4.923474506001794,4.963434723045327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043765512455841815,4.918391516348617,4.962157028804459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05491400105430699,4.904052207216997,4.958966208271304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056103523382459386,4.8996441260419115,4.955747649424371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06241918802269453,4.889288935740146,4.951708123762841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055751944629521155,4.892049745884003,4.947801690513524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04611174238310767,4.89805568549535,4.944167427878457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03613917447950232,4.903918578533589,4.940057753013091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057970550374379926,4.8778816761397525,4.9358522265141325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06991292301948526,4.8621098348211245,4.93202275784061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07000269027648454,4.85626871594802,4.9262714062245045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07350538876558321,4.845270477329466,4.918775866095049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0743070435779769,4.836577652434383,4.91088469601236,0
