sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6531100.0,423673262,417142162.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6157568.615384638,424109852,417952283.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6059848.846153855,424788215,418728366.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6799914.076923072,426344128,419544213.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7139303.076923072,427488193,420348889.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8122130.923076928,429317845,421195714.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8508248.384615362,430644347,422136098.61538464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7072239.153846145,430128751,423056511.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7528034.846153855,431511711,423983676.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8916627.461538434,433756119,424839491.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6874246.538461566,432592440,425718193.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7859295.076923072,434585052,426725756.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8222252.076923072,435790208,427567955.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9306575.30769229,437853347,428546771.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10617289.153846145,440211914,429594624.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7568582.384615362,438253983,430685400.61538464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6762584.230769217,438686605,431924020.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4331071.923076928,437290921,432959849.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4923196.615384638,438832467,433909270.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4454792.615384638,439118119,434663326.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3530954.6153846383,438926175,435395220.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2114669.0,438161718,436047049.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,466815.92307692766,436256958,436723773.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1220214.9230769277,436015098,437235312.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2796431.1538461447,434631254,437427685.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4960931.538461566,432730035,437690966.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5399550.538461566,432294970,437694520.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6054324.615384638,431404798,437459122.61538464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8085531.153846145,428946024,437031555.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9455115.69230771,426898969,436354084.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8894831.846153855,426743256,435638087.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9157216.615384638,425574130,434731346.61538464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9725498.769230783,424194489,433919987.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9582203.69230771,423317912,432900115.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8872465.153846145,422879679,431752144.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8406848.538461566,422144660,430551508.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5356998.076923072,424018969,429375967.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4204446.692307711,424085959,428290405.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3905953.538461566,423461673,427367626.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2646645.0,423909805,426556450.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3174533.0769230723,422668966,425843499.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,185831.6153846383,425384318,425198486.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2640571.6923077106,427167071,424526499.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3180232.0769230723,427432754,424252521.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3573657.8461538553,427846803,424273145.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3507040.538461566,427833224,424326183.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4518713.538461566,429019718,424501004.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4460868.846153855,429241776,424780907.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4910914.384615362,430130422,425219507.61538464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6235222.307692289,431944122,425708899.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5509333.923076928,431832523,426323189.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4958035.769230783,431890852,426932816.2307692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3296600.230769217,430825306,427528705.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3603285.8461538553,431780390,428177104.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3424790.230769217,432133856,428709065.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3002816.461538434,432412761,429409944.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2081456.230769217,432010596,429929139.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1822794.6153846383,432155449,430332654.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1112977.9230769277,431797774,430684796.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,819470.3846153617,430196760,431016230.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3882034.769230783,427439161,431321195.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4290410.461538434,427121327,431411737.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3626354.769230783,427646720,431273074.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1931496.9230769277,429110109,431041605.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3359940.538461566,427351096,430711036.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5954472.076923072,424547148,430501620.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8577121.076923072,421575287,430152408.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9983638.846153855,419685834,429669472.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11378746.923076928,417505718,428884464.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12425077.769230783,415501847,427926924.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12806126.153846145,413974103,426780229.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13265738.384615362,412244587,425510325.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13486992.30769229,410624768,424111760.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14380121.0,408227548,422607669.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15753516.153846145,405348615,421102131.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15914245.769230783,403710069,419624314.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15904828.769230783,402044662,417949490.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16436862.923076928,399671347,416108209.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15441458.461538434,398584794,414026252.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14773799.0,397123242,411897041.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14267323.846153855,395632613,409899936.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14558804.30769229,393460206,408019010.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13680019.538461566,392488743,406168762.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14390486.769230783,389928621,404319107.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14769396.0,387779473,402548869.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13393770.538461566,387305446,400699216.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12452910.69230771,386364374,398817284.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9787130.69230771,387236360,397023490.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7976139.076923072,387365569,395341708.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6542578.692307711,387405879,393948457.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6482780.461538434,386208408,392691188.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6674900.230769217,384890228,391565128.2307692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6699615.538461566,383829902,390529517.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7156349.384615362,382319740,389476089.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7005913.769230783,381447611,388453524.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5725450.615384638,381704007,387429457.61538464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6636442.846153855,379868969,386505411.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6546530.769230783,379129286,385675816.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6372774.384615362,378529223,384901997.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6692358.384615362,377544240,384236598.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6905078.307692289,376656426,383561504.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8336238.461538434,374546794,382883032.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9061794.384615362,373007397,382069191.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9581331.769230783,371501800,381083131.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9308230.230769217,370667326,379975556.2307692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9880829.69230771,368963449,378844278.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12550127.30769229,365200082,377750209.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10619228.0,365987408,376606636.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9893682.230769217,365396057,375289739.2307692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10479869.846153855,363620623,374100492.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9881304.153846145,362964731,372846035.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10679962.384615362,360916200,371596162.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9262299.076923072,361090436,370352735.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10426260.153846145,358571627,368997887.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9152492.923076928,358579717,367732209.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5803967.538461566,360537104,366341071.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4655093.846153855,360457741,365112834.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4551918.538461566,359601663,364153581.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2961405.538461566,360342633,363304038.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,375882.30769228935,362828716,362452833.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5236392.0,367026086,361789694.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9027165.769230783,370634447,361607281.2307692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7430417.461538434,369117597,361687179.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4772941.384615362,366863074,362090132.61538464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5931179.230769217,368444156,362512976.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7709586.692307711,370522436,362812849.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10137025.153846145,373528948,363391922.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11429099.69230771,375546561,364117461.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11505819.538461566,376773844,365268024.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14091203.69230771,380664370,366573166.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15154337.69230771,382976484,367822146.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16232911.615384638,385609414,369376502.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16326712.461538434,387501278,371174565.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16061689.923076928,389179854,373118164.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17008555.538461566,392024609,375016053.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17223379.538461566,393943569,376720189.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17187240.461538434,395552827,378365586.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17271792.30769229,397547069,380275276.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16081952.230769217,398564133,382482180.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15358340.615384638,400079207,384720866.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14642298.0,401520218,386877920.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14429706.384615362,403349954,388920247.61538464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13722876.769230783,404641098,390918221.2307692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13723673.615384638,406686211,392962537.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13352326.923076928,408159228,394806901.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12401026.769230783,409031753,396630726.2307692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12475848.69230771,410841176,398365327.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11038377.30769229,411059895,400021517.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10541129.769230783,412228903,401687773.2307692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10102841.0,413254867,403152026.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10016227.846153855,414574818,404558590.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9837082.461538434,415757368,405920285.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10217724.615384638,417447837,407230112.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9856877.076923072,418409546,408552668.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9656644.615384638,419545362,409888717.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8255793.538461566,419443690,411187896.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6316204.923076928,418749902,412433697.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5128773.0,418701131,413572358.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3773740.769230783,418274075,414500334.2307692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2911764.1538461447,418223014,415311249.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2855449.3076922894,418877647,416022197.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2271150.6153846383,418861182,416590031.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1257304.0769230723,418448701,417191396.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1754389.769230783,419455962,417701572.2307692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,267852.07692307234,418368950,418101097.9230769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,605477.538461566,417871093,418476570.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10385.461538434029,418667076,418677461.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1115263.6153846383,417594756,418710019.61538464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1389896.6153846383,417339933,418729829.61538464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1089841.0,417489942,418579783.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2092627.538461566,416325328,418417955.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1883792.538461566,416437243,418321035.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1726169.461538434,416412112,418138281.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,374365.30769228935,418371352,417996986.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,272387.461538434,418130074,417857686.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2070733.769230783,415748007,417818740.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1084856.6923077106,416677645,417762501.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,276404.0,417278352,417554756.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33288.30769228935,417307751,417341039.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1058478.1538461447,416198669,417257147.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2707604.1538461447,414506209,417213813.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6054114.692307711,410969821,417023935.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5171053.153846145,411615302,416786355.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4704325.538461566,411592021,416296346.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2593498.1538461447,413250953,415844451.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2304803.6153846383,413175547,415480350.61538464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2947233.3846153617,412288018,415235251.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2938193.8461538553,412048091,414986284.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2036406.0769230723,412481930,414518336.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3608319.230769217,410442172,414050491.2307692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5082507.538461566,408716747,413799254.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5777333.769230783,407542269,413319602.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5867843.769230783,406793174,412661017.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4950890.846153855,406958936,411909826.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4642330.230769217,406543997,411186327.2307692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2796007.769230783,407809760,410605767.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2999572.769230783,407265747,410265319.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3543097.769230783,406429488,409972585.7692308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4377703.461538434,405262092,409639795.46153843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3213432.3846153617,405901635,409115067.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2003338.0769230723,406503002,408506340.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1987400.8461538553,406027679,408015079.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2661287.538461566,404927247,407588534.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3288286.6923077106,403803767,407092053.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1707788.6923077106,404960040,406667828.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1321220.1538461447,404968687,406289907.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2162130.1538461447,403929144,406091274.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3549440.0,402401489,405950929.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3650129.0769230723,402067739,405717868.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3656728.6153846383,401742485,405399213.61538464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3318327.6923077106,401639192,404957519.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3491492.3846153617,401041161,404532653.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3921158.0769230723,400243011,404164169.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3594634.0769230723,400244848,403839482.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4074534.3076922894,399329669,403404203.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4566525.846153855,398356281,402922806.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2052431.3076922894,400355144,402407575.3076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,947098.3846153617,400955018,401902116.38461536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,392022.30769228935,402028860,401636837.6923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1360591.9230769277,402689351,401328759.0769231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1596470.461538434,402699089,401102618.53846157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2357417.1538461447,403364667,401007249.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2584386.8461538553,403614529,401030142.15384614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1604162.1538461447,402734068,401129905.84615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1723963.769230783,402997873,401273909.2307692,0
