sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489320384705842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477236342753117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.473569794118296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4702423731088325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470701455323143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.465454162211034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456386296638277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032830585042313842,4.47113769353248,4.474420752036711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017923654660648047,4.486855392019431,4.468931737358783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021596076399778674,4.48951137222179,4.467915295822011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03729701632992022,4.507426578468786,4.470129562138866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02779045361592658,4.501131515606952,4.473341061991025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031848026248653127,4.482646718473499,4.479461915848634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025737332783998035,4.459670808630621,4.485408141414619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050073796547276395,4.439711081839881,4.489784878387157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.078671140427085,4.409202590476428,4.487873730903513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07750585204730687,4.402510493826281,4.4800163458735875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0828191069267108,4.383812441989318,4.466631548916029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059708008013728886,4.389437526795215,4.4491455348089435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03547478626531397,4.394117569607357,4.429592355872671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020053001076381527,4.3940044895165755,4.414057490592957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004178272672477945,4.398953678083269,4.403131950755747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00965509989845792,4.405169285266987,4.395514185368529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022785234578023505,4.371020798724979,4.393806033303003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027594876380882205,4.366654288828904,4.394249165209787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023177699879556535,4.368939524786175,4.392117224665731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02659940225142776,4.361720616086584,4.388320018338011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03883074318071511,4.3452929343537665,4.384123677534482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047683711298352804,4.331059320664464,4.3787430319628164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009740283705712116,4.360059290968854,4.369799574674566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02115742563083156,4.3362904882766475,4.357447913907479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01875994906413858,4.336861046883986,4.355620995948125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022879524113418093,4.32768083840933,4.3505603625227485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010183697398024272,4.335030252141026,4.34521394953905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003562429164251313,4.3431030824237595,4.339540653259508,0
