sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007352363011066049,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007381287780433368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007411348052333685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443551568364033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007462726995759986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007482497008657455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007492309092164525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007485840484490788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007485697727937666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007596295088240629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007603169072617355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007615539600277147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007619861751497284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007643371045735726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007623422331402163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007633138888388098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007704849766966162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007746087528771782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.576906067571481e-05,0.0007789294681247272,0.0007531604074490124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.214739947702866e-05,0.0007876238335007808,0.0007554764340237521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.567233282152939e-05,0.0007935488074383044,0.000757876474616775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1651736733950375e-05,0.0007922628600723377,0.0007606111233383874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7441241312111363e-05,0.0007909461088035519,0.0007635048674914406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6736793600955536e-05,0.0007929469646510043,0.0007662101710500487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.023431549412244e-05,0.0007989560399522774,0.0007687217244581549,0
