sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.347077816641046,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3435029245754593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3741671081121276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.426259201780823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.465839195790068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.504332556493149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.565896211902509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.654008029241194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7145436340597255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.764939982759256,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8653529355159026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8993645691695145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9488094909489537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.041727821820974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.136720186568969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.241036053174784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.316909119031582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.362456373169099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.652463386989993,4.394256730377407,3.741793343387414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5768179847668495,4.378339478538266,3.801521493771417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.473872643877852,4.3372031850493835,3.8633305411715315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4156827209443801,4.338082225082156,3.9223995041377755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36270837070258777,4.338692815032631,3.975984444330043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30080088362394797,4.328093741441761,4.027292857817813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.242549432739537,4.318922305765555,4.076372873026018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1941200614734564,4.315328083295902,4.121208021822445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11859057999681433,4.278911206320692,4.160320626323878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06148669473950186,4.257147582783155,4.195660888043653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02685913454977573,4.2527536239793955,4.22589448942962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026007281431589035,4.274948514818107,4.2489412333865175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012177484294760177,4.257551340551161,4.269728824845921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041125804541549016,4.247787668767264,4.2889134733088135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08228458661418703,4.2193243877964015,4.3016089744105885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08576944627492633,4.222372909441444,4.30814235571637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08246792284870619,4.224397276080701,4.306865198929407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08095522614589967,4.220349019278205,4.301304245424105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09056189576815665,4.202621226297808,4.293183122065964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06373300836615581,4.21922024834103,4.282953256707186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05542972145503722,4.217187167473299,4.2726168889283365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05797477112057159,4.207701945060215,4.265676716180787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06798967272707568,4.190575569476719,4.258565242203795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06715028363278375,4.183709613278515,4.250859896911299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02998115764460163,4.212789435033462,4.242770592678063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021538245511050214,4.256355150395756,4.234816904884706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07018873776721879,4.298973957460017,4.228785219692798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07670138139101024,4.304159774264695,4.227458392873685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09594603703716942,4.325864804891847,4.229918767854677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1061799442125464,4.339122603260475,4.232942659047929,0
