sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4399441778704394,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4918817431774554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5465394648761084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13484197632163486,3.6007549368455822,3.4659129605239474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1420357211276051,3.6612463251543867,3.5192106040267817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1594611464229434,3.733108347283789,3.5736472008608455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16583243790432034,3.796833068904305,3.6310006309999845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17183191666770492,3.869009252886793,3.697177336219088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17992289769141934,3.944893605785466,3.764970708094047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19069815198080153,4.023619312876351,3.832921160895549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19756427077785688,4.1045157001139865,3.9069514293361296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17693079929772892,4.161187258628638,3.9842564593309087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16594361840555383,4.230011124900723,4.064067506495169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18316237939982383,4.316013858771136,4.132851479371312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1909343080373489,4.386533499802029,4.19559919176468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16646745200481394,4.439479943840744,4.27301249183593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11691116795471412,4.468184847241297,4.3512736792865825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061303680467091226,4.474310402288477,4.413006721821386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03451158020359468,4.488343975744615,4.453832395541021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031536222556785454,4.502783847321672,4.471247624764887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0257257755229352,4.507052964539482,4.481327189016547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015427191324082656,4.5109911028572265,4.495563911533144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018524362167103625,4.523442768097681,4.504918405930577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016790279687556087,4.52581231338591,4.509022033698354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009402081319345612,4.526619016796799,4.517216935477453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020765639362529953,4.52483519713542,4.524627540741795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009841505809993656,4.516374159281361,4.526215665091355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02944288945490836,4.496284217511201,4.52572710696611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03965690482770334,4.480947773380688,4.520604678208391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0276653137690257,4.478663874627255,4.506329188396281,0
