sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032602520500154978,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003235631237028374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032369462655399764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032301607404519542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003228014905219953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137340570405903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003213178235947358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210381883367513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031941313018921877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.45798549203184e-05,0.0032039575669060836,0.003228537421826402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.99147805031003e-05,0.003200357547807888,0.0032202723283109884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4075892034169325e-05,0.0031922372275115323,0.0032163131195457016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.593079369527654e-05,0.0031958087361339143,0.003211739529829191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0926569053692726e-05,0.0031860725216579454,0.003206999090711638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0419485984322942e-05,0.0031725538335915606,0.0032029733195758836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.975053622243916e-05,0.0031497650914306136,0.003199515627653053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.955652361710459e-05,0.0031548810537414735,0.003194437577358578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.205046638757401e-05,0.0031548100119788915,0.0031868604783664655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6414209469274195e-05,0.003145539987878352,0.0031819541973476264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7861954507544277e-05,0.0031579487984741833,0.0031758107529817276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5447914970827432e-06,0.003170503349487618,0.0031689585579905352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6789549844069734e-06,0.00316199354937646,0.0031646725043608668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.354521238139915e-05,0.003175054543411479,0.00316150933103008,0
