sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016813947719823967,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016997911456944438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017245500923087452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017520961345197242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017751240180325053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017888205046332032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001804269447413131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.240458763153458e-06,0.00018193673654933712,0.00017369627778618366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6150236771225085e-06,0.00018235921272048502,0.0001757441890433625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.207973286333817e-06,0.00018294509932634514,0.00017773712604001132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7106484391025466e-06,0.00018309847506071562,0.00017938782662161307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2248438023458644e-06,0.00018290191806968775,0.0001806770742673419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.078156004887318e-06,0.00018268624248180668,0.00018160808647691936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.568840691295098e-07,0.00018293494848044346,0.00018227806441131395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.407958048685301e-07,0.000182013818229861,0.00018265461403472953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3369956923591853e-06,0.00018148398699755476,0.00018282098268991394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1056169730164558e-06,0.00018165779996846015,0.0001827634169414766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5137531445992276e-06,0.00018100614507541232,0.00018251989822001154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1233910028193514e-06,0.00018115639470181626,0.0001822797857046356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.508781681163411e-07,0.00018121294537080672,0.00018196382353892306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.707873263436169e-07,0.00018083806158258103,0.00018170884890892464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.982896069421778e-07,0.00018052355878370968,0.00018142184839065186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.488037317372287e-07,0.0001808770852177013,0.00018122588894943853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.328156854224141e-07,0.00018073300189504196,0.00018106581758046438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.875149847971587e-07,0.00018024818347054072,0.00018093569845533788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.499149172589836e-07,0.00018004025967468385,0.00018089017459194283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.19122490555753e-07,0.00017981968356284116,0.0001807388060533969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.700808215195738e-06,0.00017884255022218072,0.00018054335843737646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3365323647200962e-06,0.0001780370964026997,0.0001803736287674198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.271459317958836e-06,0.0001778220013558728,0.00018009346067383164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2366451777790914e-06,0.0001773834840268856,0.0001796201292046647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1487951535450523e-06,0.00017698616729459147,0.00017913496244813652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.478380368122591e-06,0.00017617913217273803,0.00017865751254086062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5971362481506928e-06,0.0001765513608960279,0.0001781484971441786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.22332797892827e-07,0.00017671940578126857,0.0001775417385791614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.339316997105608e-07,0.00017759380539117983,0.00017715987369146927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.829699931664682e-07,0.00017625728859473093,0.0001769402585878974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4170096401212515e-06,0.000175485216286994,0.00017690222592711525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2625361214250346e-06,0.00017545199056699778,0.00017671452668842282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3865777026014715e-06,0.00017507779048455506,0.00017646436818715653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4938861085274087e-06,0.00017484929181100576,0.00017634317791953317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2032811461405973e-06,0.00017489430170481378,0.00017609758285095438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3387767481704558e-06,0.00017444712044107345,0.0001757858971892439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.981820490627429e-07,0.00017453779785912013,0.00017533597990818288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0181112476935483e-06,0.0001740161739682131,0.00017503428521590666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.826515929936759e-06,0.00017304986621465758,0.00017487638214459434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3044187771036897e-06,0.00017233266060102652,0.0001746370793781302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1173145900831437e-06,0.0001721817774097308,0.00017429909199981396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2185821330377494e-06,0.00017166107133177968,0.00017387965346481743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1411434758496553e-06,0.00017128642260645397,0.00017342756608230362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.631430062227918e-06,0.00017033179450186007,0.000172963224564088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5987908196753716e-06,0.00016882253786896825,0.00017242132868864363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.053489984184421e-06,0.00016775377546006704,0.00017180726544425146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.942117759393377e-06,0.0001661605929605765,0.00017110271071996987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.787504238159464e-06,0.00016455205895831714,0.0001703395631964766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.790472674421722e-06,0.0001635455597805292,0.0001693360324549509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.675758885425027e-06,0.00016147543817394882,0.00016815119705937385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.790495396458591e-06,0.00016007055785859447,0.00016686105325505306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5556368016651855e-06,0.00015882935706540264,0.00016538499386706783,0
