sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426107057967389,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006445243326849209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006437831383871514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006440726986139844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5352620241205285e-06,0.0006511746543137242,0.0006436393922896037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4285008656428414e-05,0.0006684117318851139,0.0006441267232286855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5554804033266e-05,0.0006818983011382193,0.0006463434971049533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.40777119158338e-05,0.0006986307401867746,0.0006545530282709408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0857773995174015e-05,0.0007180193364408598,0.0006671615624456858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4505167712859924e-05,0.0007374854254495626,0.0006829802577367027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.058070247143873e-05,0.0007600968283933899,0.0006995161259219512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8880906579328596e-05,0.0007669260739383944,0.0007180451673590658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.94178995027782e-05,0.0007879517629307157,0.0007385338634279375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0249771325509064e-05,0.000815085880585958,0.0007548361092604489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.423255897912991e-05,0.0008358907807332966,0.0007716582217541667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.837697480575639e-05,0.0008583648806241124,0.000789987905818356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.857930408664663e-05,0.0008815554455033035,0.0008129761414166569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.707110497225694e-05,0.0009035182856200459,0.000836447180647789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.442474387354796e-05,0.0009330284461604521,0.0008586037022869042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.47619623793546e-05,0.0009559081662951752,0.0008811462039158206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.988140017708086e-05,0.0009759154592716813,0.0009060340590946004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.528294438084181e-05,0.0009961012437393996,0.0009308182993585578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9257354783424595e-05,0.0010142080453591942,0.0009549506905757696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.469775900700201e-05,0.0010206727154424208,0.0009759749564354188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4461197608498936e-05,0.0010198694470652573,0.0009954082494567583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2304967738605488e-05,0.0010226323025856105,0.001010327334847005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.871196091940386e-06,0.0010241212653808978,0.0010182500692889574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.751100547881407e-07,0.0010206830449763081,0.0010210581550310963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.679462486198831e-06,0.0010165282091910565,0.0010222076716772553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5701066240861282e-06,0.0010189087643568526,0.0010224788709809387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.402908780892041e-06,0.001016041264401862,0.001020444173182754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.814389725451732e-06,0.0010118922831159542,0.001018706672841406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3433192958364e-06,0.0010118160933540873,0.0010171594126499237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.034978521785416e-07,0.0010151106061060445,0.001015614103958223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2748426390478893e-06,0.0010099750376515867,0.0010132498802906346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2579654543500973e-06,0.0010141976263130454,0.0010129396608586953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.825086585455752e-06,0.001004475492451784,0.0010123005790372396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.745062030533546e-06,0.0010063493613263587,0.0010130944233568923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.885191255947456e-06,0.0010036641942161911,0.0010095493854721386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2155195438796462e-05,0.000996185631258266,0.0010083408266970625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.37552365862706e-05,0.0009910744460785072,0.0010048296826647778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8720855105407988e-05,0.0009833455404948642,0.0010020663956002722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2490637241456852e-05,0.0009844841199428645,0.0009969747571843214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.713418212855743e-07,0.0009894305307892603,0.000990201872610546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.884874813354274e-06,0.0009911862436520996,0.0009863013688387453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4801796431119021e-07,0.0009859014150399741,0.000985753397075663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.273976662871718e-07,0.0009875395671284542,0.0009883669647947413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6675908505105276e-06,0.0009841718056432676,0.0009888393964937782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9742092773090128e-06,0.0009852348659962003,0.0009882090752735093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.060969251245194e-06,0.00098180996001932,0.0009858709292705652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.215610388346109e-06,0.0009814331358676278,0.000985648746255974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.604000036386013e-06,0.0009741348771832101,0.000983738877219596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3956801667511318e-05,0.0009688691856268713,0.0009828259872943826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4521936136937613e-05,0.0009546040548864483,0.000979125991023386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.71526472144202e-05,0.0009476597523448161,0.0009748123995592363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.484766128408721e-05,0.0009410217112814227,0.0009658693725655099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5082901799022882e-05,0.0009319614291536891,0.000957044330952712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0871124516610236e-05,0.0009268907149876187,0.0009477618395042289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.395016175978394e-05,0.0009262641358335253,0.0009402142975933092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4479785470323625e-05,0.0009188114996705865,0.0009332912851409102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4463595546676034e-05,0.0009139084977782683,0.0009283720933249444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2480971690498424e-05,0.000901507811806745,0.0009239887834972435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4671075167249034e-05,0.0008949903025935444,0.0009196613777607935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.001425090581376e-05,0.0008913950188460528,0.0009114092697518665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3261538292206497e-05,0.0008802073324339794,0.0009034688707261859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.771980794904886e-05,0.0008682445697997318,0.0008959643777487807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7054659400935726e-05,0.0008718095585569231,0.0008888642179578589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.634213030816521e-06,0.0008703147606624382,0.0008799489736932547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.080853966788688e-06,0.0008663396329634228,0.0008734204869302115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3698581324957547e-06,0.0008667531048738687,0.0008701229630063644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.489217670045113e-06,0.000862998766390883,0.0008694879840609281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.980080586520914e-06,0.0008658224189133889,0.0008678024994999098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.154130101628452e-06,0.0008675179648443532,0.0008653638347427248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8520405681340495e-06,0.0008680434706275142,0.0008651914300593801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.691018058432055e-06,0.0008701374014413071,0.000865446383382875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.755040484188868e-07,0.0008676034555101709,0.000867127951461752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9108853397938625e-08,0.0008685271701176601,0.000868566278971058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7176603966291542e-06,0.0008658771154630349,0.000868594775859664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.93456696454443e-06,0.0008618214420585015,0.0008687560090230459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.788602094543627e-06,0.0008585473116024116,0.0008673359136969552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.538324126059016e-06,0.0008558702517536731,0.0008654085758797322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1268532687519353e-05,0.00085081342368713,0.0008620819563746494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.032216255007995e-05,0.0008484241725881155,0.0008587463351381955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.012660614357197e-06,0.0008480643350667143,0.0008550769956810715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.726294455401251e-06,0.0008439763215542384,0.0008517026160096396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3264879780476905e-05,0.0008358357640001763,0.0008491006437806532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.70851929643574e-05,0.0008297364167719987,0.0008468216097363561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6830428763915336e-05,0.000825795044776461,0.0008426254735403763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.037679809898664e-06,0.0008304784876322391,0.0008365161674421378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.901323407723233e-06,0.0008363570652572686,0.0008304557418495454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1286354490059269e-05,0.0008399563375502922,0.0008286699830602329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0503075980886761e-05,0.000841379941869543,0.0008308768658886563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.735879686843994e-06,0.0008423331765001107,0.0008355972968132667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.910927283419193e-06,0.0008431420421757871,0.0008392311148923679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.051793692908304e-06,0.0008452749456662236,0.0008412231519733153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.524336367080673e-06,0.0008468093898822276,0.000842285053515147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.835624538786348e-06,0.0008474190126528269,0.0008435833881140405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.053589102760404e-07,0.0008452808181516889,0.0008450754592414128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4114944259352126e-06,0.0008440896216411576,0.0008465011160670928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3193470455660044e-06,0.000849822420607814,0.000846503073562248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0153240140925585e-06,0.0008486118081626503,0.0008455964841485577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9903750455037805e-06,0.0008533879951790573,0.0008463976201335535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.144722075708908e-06,0.0008526526722129162,0.0008475079501372072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.793624257583688e-07,0.0008496280455574155,0.0008506074079831739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.043016312675762e-06,0.0008525938414975503,0.0008515508251848745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.308918767021371e-06,0.0008591984897501512,0.0008518895709831298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.526109856425192e-06,0.0008601509629457192,0.000851624853089294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0375161094880784e-05,0.0008641819533632531,0.0008538067922683724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.031919573847478e-05,0.0008776336271362817,0.0008573144313978069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0028065149947047e-05,0.0008912052005029882,0.0008611771353530411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.516661633787223e-05,0.0009024887974862902,0.000867322181148418,0
