sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042142358873383163,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318162974527046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043934926970781875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004478782149588555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6927002724738778e-05,0.00045779005468952376,0.000430863051964785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.962834070521157e-05,0.00046930960141167117,0.0004396812607064596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.055449955483957e-05,0.0004788936793402389,0.0004483391797853993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1661199082141554e-05,0.0004899871561021583,0.00045832595702001677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1904489817826515e-05,0.0005005689349649711,0.00046866444514714455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4752844204857965e-05,0.0005141496564895474,0.0004793968122846894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7875864032025654e-05,0.0005276924541678151,0.0004898165901357894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.35890967003297e-05,0.000535157679219222,0.0005015685825188923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1480372746688946e-05,0.0005456173879541335,0.0005141370152074446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.398750291439543e-05,0.0005596540995399235,0.0005256665966255281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8825163166893335e-05,0.0005749810036139502,0.0005361558404470569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.351136406087225e-05,0.0005903210862986319,0.0005468097222377596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6320253069370015e-05,0.0006064044167720391,0.0005600841637026691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6060372211240565e-05,0.0006210457686954091,0.0005749853964841685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5469078412099426e-05,0.0006360379139736399,0.0005905688355615405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.54867911375301e-05,0.0006414105483928902,0.00060592375725536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.109320428250337e-05,0.0006422559040961994,0.000621162699813696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.035215239268344e-06,0.000640866625593248,0.0006328314103539797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.704030258980701e-06,0.0006381974252285958,0.0006399014554875765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.547826524567815e-06,0.000635963199502878,0.0006415110260274458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.661083963906117e-06,0.000631778901008775,0.0006404399849726811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.959592725069782e-06,0.0006333828240498375,0.0006383424167749073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.917887030597527e-06,0.0006303952882161521,0.0006353131752467496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0341781987689637e-05,0.0006233665261994738,0.0006337083081871635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2393536356032045e-05,0.0006194588014022228,0.0006318523377582549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2432757575574585e-05,0.0006166154552462466,0.0006290482128218211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.657011049232756e-06,0.0006147498608900502,0.0006244068719392829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.285822661204982e-06,0.0006175277716214427,0.0006198135942826477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.357132718776696e-07,0.0006165056592409622,0.0006169413725128399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9137607472009153e-06,0.0006192114566664473,0.0006162976959192464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.498639917556866e-06,0.0006237597371683752,0.0006162610972508183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.96397517625197e-06,0.0006257122710192028,0.0006177482958429508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7867868098769974e-06,0.0006236124045018052,0.0006198256176919282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8833665624839995e-06,0.0006200111217221911,0.0006228944882846751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.867781624300153e-06,0.0006214936892721609,0.0006243614708964611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.389366433880568e-06,0.0006187225659805191,0.0006231119324143997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.246075934982919e-06,0.0006154596625637361,0.0006217057384987191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.368537308511812e-06,0.0006127072550164452,0.000620075792324957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.134230458406786e-06,0.000612424408813732,0.0006185586392721388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.028213070564118e-06,0.0006116016147830027,0.0006156298278535669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.055892502688508e-07,0.0006126248528810355,0.0006135304421313044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6093889992397931e-06,0.0006106350372051536,0.0006122444262043934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0482567537823187e-06,0.0006111687020721411,0.0006122169588259235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4067569994154292e-06,0.0006130272586224794,0.0006116205016230639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.63197649192461e-07,0.0006124393950353025,0.0006114761973861101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0695648369042364e-07,0.0006120172891169484,0.000611610332633258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9800121938473364e-06,0.0006102317730494603,0.0006122117852433076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1963166510229815e-06,0.0006062983309405537,0.0006124946475915767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.99696279625689e-06,0.0006045658562709802,0.0006115628190672371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.852646074457445e-06,0.0006006631516278633,0.0006095157977023208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.780304110152023e-06,0.0005972516826435127,0.0006070319867536647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.186105910291017e-06,0.0005966563403695081,0.0006038424462797991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.044157787597887e-05,0.0005903853189714732,0.000600826896847452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4215989778102833e-05,0.0005839744017688585,0.0005981903915469614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5647652351539034e-05,0.0005791167949766256,0.0005947644473281646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8623405833958833e-05,0.0005717152812026545,0.0005903386870366133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6778468321225937e-05,0.0005677137035844265,0.0005844921719056524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0408275385365524e-05,0.0005578605505973474,0.0005782688259827129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1391414126054682e-05,0.0005514571791285141,0.0005728485932545688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.311623360508558e-05,0.0005426469448563905,0.0005657631784614761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.081654888436515e-05,0.0005381939288857309,0.000559010477770096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0757909254776334e-05,0.000529896982272641,0.0005506548915274174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0943354390931985e-05,0.0005331559965659465,0.0005440993509568785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.236196569283547e-06,0.0005326764221023039,0.0005369126186715874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.074801545050539e-06,0.000530674167696389,0.0005337489692414395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4233226477263156e-06,0.0005333331229613568,0.0005319098003136305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3364112288409124e-07,0.0005320352209986623,0.0005321688621215464,0
