sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004825956636604085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004944267377633936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000502979627608191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4155617674185008e-05,0.0005126668183860861,0.000488511200711901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.522005702064716e-05,0.0005239232397064395,0.0004987031826857924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9125961056926928e-05,0.0005369491840540654,0.0005078232229971385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9394112852670212e-05,0.000547689141898933,0.0005182950290462628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9603506340300967e-05,0.0005600397182205535,0.0005304362118802525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.926785158976228e-05,0.0005715870145662614,0.0005423191629764991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2670059830842263e-05,0.0005865344898905856,0.0005538644300597433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.534423077364182e-05,0.0006011575971670493,0.0005658133663934074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9716027150623382e-05,0.0006087767793790469,0.0005790607522284235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.546081778320372e-05,0.0006193068613120211,0.0005938460435288174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.820888938528162e-05,0.0006331760776583297,0.0006049671882730481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.339659643690712e-05,0.0006474384167824411,0.000614041820345534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.496735250734667e-05,0.000661208821992522,0.0006262414694851754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4945826075027486e-05,0.0006752530732954128,0.0006403072472203853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3000594788770905e-05,0.0006873242141762525,0.0006543236193874816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.338623466242463e-05,0.0007016171823063921,0.0006682309476439674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8414047793430715e-05,0.0007097026915292633,0.0006812886437358326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2589598963685233e-05,0.0007170602972050075,0.0006944706982413223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4275113688802955e-05,0.0007199350506066306,0.0007056599369178277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.452153768399271e-06,0.0007198336481355347,0.0007133814943671355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.226125297656033e-07,0.0007190202864355847,0.0007184976739058191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.503493330686216e-06,0.0007143808560403965,0.0007198843493710827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4703763626773437e-06,0.0007159565909228824,0.0007194269672855597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.553119480521178e-06,0.0007131474517574693,0.0007167005712379905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.71033726008077e-06,0.0007054583862215586,0.0007151687234816394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3055113787948346e-05,0.0007014969075522275,0.0007145520213401759,0
