sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004245858659695852,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004244690197416831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00424742966909991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004253921266976881,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004250211476826143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004251658728477362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042565473821420605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004264839624376366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004262955533049278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004278765652097238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004287640659050172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004296789413111969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004296322795894204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004283642512938506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042800458580052715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004267253440992104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004267810811013805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004284061138345851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00427927286301056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042715522036454135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.583105906804004e-06,0.004263823087910058,0.004268406193816862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.375147781039181e-06,0.004265383337822642,0.004269758485603681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.631224798536422e-06,0.00426513425504163,0.004270765479840166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1962611964267365e-05,0.0042597477978086745,0.004271710409772942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.658884483507667e-06,0.004266641682555999,0.004272300567039507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.76319896927192e-06,0.004263039279700895,0.004272802478670167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9481311527709023e-05,0.004254109743672911,0.00427359105520062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3159386460684254e-05,0.0042407733475588235,0.004273932734019508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.487243910826974e-05,0.004238495564347898,0.004273368003456168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5087830707584804e-05,0.004237112689301716,0.004272200520009301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.222313819603977e-05,0.004227857903510664,0.004270081041706703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.769995379055476e-05,0.004229721721087283,0.004267421674877838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.175860936421298e-05,0.0042220350913240836,0.0042637937006882965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8140836793310734e-05,0.004222147544168306,0.0042602883809616165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.113015348951351e-05,0.0042259157315976585,0.004257045885087172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6125672142415157e-05,0.004237872933269127,0.004253998605411542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.631819924295761e-05,0.004235504737253088,0.004251822936496045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.506931925708085e-06,0.004245740326794302,0.00425024725872001,0
