sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00056109508963253,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005578151462340069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005567858805640707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005565125804680741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000555908812392219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.782789489210011e-06,0.0005552693847354604,0.0005580521742246705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2133985674050328e-06,0.0005545422063471877,0.0005567556049145927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8425619949109734e-06,0.000553276602545045,0.000556119164539956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6190720735389302e-06,0.0005519391739121964,0.0005555582459857353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8533899475421493e-06,0.0005528958615574359,0.0005547492515049781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2537800859207934e-06,0.0005515030617990516,0.0005537568418849724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8606955300726766e-06,0.0005513027655603935,0.0005531634610904662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.709386800393338e-07,0.0005515327362733929,0.0005524036749534323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5584666659101176e-07,0.0005514543690406784,0.0005519102157072694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1497037653405854e-06,0.000550658902532228,0.0005518086062975686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.635790520285746e-07,0.0005519118122204077,0.0005514482331683791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.654125441419993e-06,0.0005538913187930932,0.0005512371933516732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4339745144785893e-06,0.0005538234295311554,0.0005513894550166768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4890493583379124e-08,0.0005520139911401852,0.0005519791006466018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.002335103565733e-07,0.0005519711322588645,0.0005525713657692211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8634869847787344e-06,0.0005510466509364316,0.0005529101379212104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.910318880479945e-06,0.0005490146490503446,0.0005529249679308246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.29813835984088e-06,0.0005469156626068183,0.0005522138009666592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.053078009113087e-06,0.0005439585278373434,0.0005510116058464565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.454458990058748e-06,0.000544282564723056,0.0005497370237131147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.96452434842461e-06,0.0005417693482593098,0.0005477338726077345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.056793316694723e-06,0.0005399860577376959,0.0005460428510543906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.312292408170182e-06,0.0005399192334484617,0.0005442315258566318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6748149544134747e-06,0.0005388243096849378,0.0005424991246393512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.585913613943272e-06,0.0005369033874281875,0.0005414893010421308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.253888622123052e-06,0.0005338708486604782,0.0005401247372826013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.037094560246454e-06,0.0005318711525145743,0.0005389082470748207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.285694709492535e-06,0.0005290937500960238,0.0005373794448055164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.332884077329032e-06,0.0005270345404947155,0.0005353674245720445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.267369917696013e-06,0.00052566741475712,0.000532934784674816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.477090906497674e-06,0.0005239904820349503,0.0005304675729414479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.474985117103845e-06,0.0005199417293485044,0.0005284167144656083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0788983284872977e-05,0.0005156575635608294,0.0005264465468457024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.671023453110923e-06,0.0005144875182057117,0.0005241585416588227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.843635248337114e-06,0.0005134706621770139,0.000521314297425351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.271968516457732e-06,0.0005132473547710412,0.0005185193232874989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.35743463908422e-06,0.0005125319336839306,0.0005158893683230148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4979015948965733e-06,0.0005117178730837525,0.0005142157746786491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9841525698480692e-06,0.0005104502146395763,0.0005134343672094243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.074774066303529e-06,0.000508667181862631,0.0005127419559289346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.066192846306974e-06,0.0005049206511982682,0.0005119868440445752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.040083709974347e-06,0.0005028017171074983,0.0005108418008174726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.166536029808962e-06,0.0005007724441662481,0.000508938980196057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.083239356494111e-06,0.0004996267018454993,0.0005067099412019934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.488854994735841e-06,0.0004978016435889255,0.0005042904985836613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.33170699529477e-06,0.0004976986715840837,0.0005020303785793784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.195589531040496e-06,0.0004980550371460023,0.0005002506266770428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1358957555512523e-06,0.000495838969540638,0.0004989748652961892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8633904943642504e-06,0.0004954321230467635,0.0004982955135411278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4351681303623717e-06,0.00049391341233455,0.0004973485804649124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.850761254212264e-06,0.0004919054390751595,0.0004967562003293718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.240233454306448e-06,0.000490569652062682,0.0004958098855169885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9144357729692944e-06,0.0004903580502263084,0.0004942724859992777,0
