sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.361703554664392,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.396628361408762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.427720640295429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.462383266205737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.486290780141378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.502144696518197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.515875584810313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.534132477232328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.53901025886519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.547648185308654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08954188352073444,5.559085174647593,5.469543291126858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06821233257295312,5.558416138215841,5.490203805642888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05287610490405914,5.561130667573484,5.508254562669425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03864109393813209,5.561417378598714,5.522776284660582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034345005336117396,5.568093223482005,5.533748218145887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02837943251363928,5.570475050488118,5.5420956179744785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023468287502943497,5.572891519584513,5.549423232081569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014742257920255852,5.570232097299359,5.555489839379103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008084391693379267,5.567880791333836,5.559796399640457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009093460088346994,5.572358952888156,5.563265492799809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006576936750438023,5.572090496886378,5.56551356013594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017610186441565645,5.565227405740735,5.566988424384892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004765147878681653,5.563742649691825,5.568507797570507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01006197718627,5.558901013513931,5.568962990700201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028086989164212817,5.5411343649907785,5.569221354154991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03728597841093073,5.530914019080941,5.568199997491872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04572281747254703,5.519217103852955,5.564939921325502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05258487462374806,5.507690879979134,5.560275754602882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05695014916573271,5.497657272831994,5.554607421997726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058567871176937736,5.489351782892489,5.547919654069426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06833897656165533,5.471280490834864,5.539619467396519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07004760094056994,5.4603786760121835,5.5304262769527535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0810113644437509,5.43897636640835,5.519987730852101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07808969931742293,5.430413145570274,5.508502844887697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07424826754321767,5.420929616554969,5.495177884098187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07207961215873926,5.410795914226059,5.482875526384798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07810056902162277,5.392554468193623,5.470655037215246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07758891706246196,5.3810193213053505,5.4586082383678125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07704556119690675,5.368769742528071,5.445815303724978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08185633556358951,5.350999195769539,5.432855531333129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08496735133062927,5.3344901755175655,5.419457526848195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09366687874439883,5.312426059763203,5.4060929385076015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09825681651738893,5.293848510824145,5.392105327341534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10058377116455297,5.277460410994186,5.378044182158739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11132153503803632,5.251548798815579,5.362870333853615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1279355711311405,5.218993739882388,5.346929311013528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13980977580672693,5.189425411272302,5.329235187079029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14813533115164912,5.161815330559465,5.309950661711114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15321501687985162,5.135447432605368,5.288662449485219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15666152043399162,5.10900599438805,5.2656675148220415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1580581891270949,5.083659129787816,5.241717318914911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15636026898240818,5.060303252029223,5.216663521011631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1448315891317291,5.04641338410486,5.191244973236589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1388140051003628,5.02648149493679,5.1652955000371525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1316282201806409,5.00799538797992,5.139623608160561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12379067641172803,4.9908254535400784,5.1146161299518065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1282686729039053,4.962903195725405,5.09117186862931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13201074083184583,4.937094465827218,5.069105206659064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13655907308172743,4.91044478526244,5.047003858344167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13132124715977334,4.893643392653488,5.024964639813262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12692582272659347,4.8759764605171565,5.00290228324375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13385343067747968,4.847935992884678,4.981789423562158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12640591033750237,4.834902758612205,4.961308668949707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12659579481833116,4.812659830662466,4.939255625480797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1257581007120363,4.792210998510473,4.91796909922251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11315464215246962,4.78311050625699,4.8962651484094595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08492275923572112,4.78927411639267,4.8741968756283915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07322652006947106,4.78099339006243,4.854219910131901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06347626749988766,4.774319159361508,4.837795426861396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03428879374627147,4.789123144759568,4.823411938505839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034419374675599634,4.7757343156866865,4.810153690362286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01229251935620379,4.788210802588574,4.8005033219447775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00717277519915438,4.799653688566376,4.792480913367221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029555394806650703,4.816848313060136,4.787292918253486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038243302112908495,4.824091093466827,4.785847791353919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03873155683682317,4.8273168275851495,4.788585270748326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04435405982623841,4.8374927291534355,4.793138669327197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028388760984914718,4.825754398222387,4.797365637237473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010446850764840754,4.814090192345759,4.803643341580918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010564460961500544,4.7987939071595145,4.809358368121015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027933651420078753,4.784198833099402,4.812132484519481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040659746713098244,4.774034914636697,4.814694661349796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04724114218342912,4.76700774477868,4.814248886962109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056169450916534025,4.755232905608945,4.811402356525479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058734397473854116,4.747130118131463,4.805864515605317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058769710294351185,4.739443895548979,4.79821360584333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06118541218872142,4.728118559270865,4.789303971459587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0677952179103567,4.71061443870429,4.778409656614647,0
