sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006674076852913771,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006641211357747781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006637862565880782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7466584488175577e-06,0.00066401775208426,0.0006657644105330776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.183146590072079e-07,0.000663435381522421,0.0006639536961814282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4538898603855743e-06,0.0006624481144757835,0.0006639020043361691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3541911192527624e-06,0.0006623723756840877,0.0006637265668033405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6581786571640174e-06,0.0006612835693419382,0.0006629417479991022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1423060801216507e-06,0.000660267938999814,0.0006624102450799356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.368741936059984e-07,0.000661191098319407,0.000661827972513013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.303485665374022e-07,0.0006598454056043387,0.0006607757541708761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0537748524047782e-06,0.0006596757438072057,0.0006607295186596105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.536418535439857e-07,0.0006597646101083288,0.0006605182519618728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.024397599699552e-07,0.0006598630144657422,0.0006597605747057722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.320469665305192e-07,0.0006591881299912367,0.0006597201769577673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0824827939220428e-06,0.0006608962950809576,0.0006598138122870356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7529561159059446e-06,0.0006632785283443954,0.0006595255722284894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8934507703196315e-06,0.0006629356633064169,0.0006600422125360972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0906800339690551e-06,0.0006609967316787075,0.0006620874117126765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7187410615001958e-06,0.0006613883547639059,0.0006631070958254061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5827523754503251e-06,0.0006603834451171119,0.0006619661974925622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3800307978310425e-06,0.0006588125124234757,0.0006611925432213067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.146013286366159e-06,0.0006567398866541427,0.0006608858999405089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.850336826982382e-06,0.0006537476419433114,0.0006595979787702938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.911212541621886e-06,0.0006538649869971873,0.0006577761995388092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.87251255397575e-06,0.0006513712517447513,0.0006552437642987271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1474549580775314e-06,0.0006496588595121718,0.0006538063144702494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8681473554662083e-06,0.0006497499720155031,0.0006526181193709693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7553817169868894e-06,0.0006487596739114747,0.0006505150556284616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4141135571575543e-06,0.00064729030220668,0.0006497044157638375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.766750613471459e-06,0.0006444880723500175,0.000649254822963489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.210970968556926e-06,0.0006428140170905204,0.0006480249880590773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.550780524843433e-06,0.0006403384067535053,0.0006458891872783487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.278939119118136e-06,0.0006383721056011509,0.000643651044720269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.977304752225143e-06,0.0006375989071697877,0.0006415762119220129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.184862002158606e-06,0.0006361703941751695,0.0006393552561773281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.157278452855407e-06,0.0006318282279326139,0.0006379855063854693,0
