sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017690220700174202,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017854498437700994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018075628678628836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018323682538207373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018542879940848224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001868386694231399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018833680591802556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.937370980077945e-06,0.00018988866637653399,0.00018195129539645604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.790915185436638e-06,0.00019064797706793994,0.0001838570618825033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.790494127308878e-06,0.00019153816967639953,0.00018574767554909065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.689760911839337e-06,0.0001920860515078719,0.00018739629059603255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4130914849728525e-06,0.00019219293946339303,0.00018877984797842018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3214317544648425e-06,0.00019221082174944998,0.00018988938999498514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.957998811063041e-06,0.00019273976714609037,0.00019078176833502733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.919302636739107e-07,0.00019211936790393863,0.00019142743764026472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4522634435495015e-08,0.00019184809846742196,0.00019190262110185745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.181621842822529e-08,0.00019220966912628546,0.00019214785290785723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.049410035251763e-07,0.00019169456670283582,0.000192199507706361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5772755803832167e-07,0.00019186238308472489,0.0001922201106427632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.945181264138081e-07,0.0001919425303895899,0.0001921370485160037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7626401893219165e-07,0.00019160271138628397,0.00019207897540521616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.787854212308433e-07,0.00019126731719123526,0.0001919461026124661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6613489818166913e-07,0.00019159385829467534,0.000191859993192857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.574145825051094e-07,0.00019140578173098744,0.00019176319631349255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.416810446123754e-07,0.00019081888013027851,0.0001916605611748909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.069707293129907e-06,0.00019054272305311958,0.0001916124303462495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.116088656368116e-06,0.00019032242453080695,0.00019143851318717507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8737231933602593e-06,0.00018933148877106975,0.00019120521196443,0
