sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623692984404531,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6689513414588095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.722257992291784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.778449932313719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8274533638004264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.867521015811641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.900335353181107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.934256995794236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.944073989302886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.956241678546514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.966000689633012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9585778381555405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.957309303740065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12568571610792478,4.971336813999109,4.845651097891184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09321744121680986,4.966669899052621,4.873452457835811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06599384492577531,4.964645092139945,4.89865124721417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039221718670753525,4.958240624781659,4.919018906110906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00926770583637726,4.943802875266136,4.934535169429759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008260761019649898,4.9536948688645115,4.945434107844862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009347653513661847,4.96113858297973,4.9517909294660685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005123052863417854,4.961360608636437,4.956237555773019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005674262342842518,4.96415195038132,4.958477688038477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014624697113343466,4.97454293676295,4.959918239649607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014058838219189518,4.974636267188363,4.960577428969174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010878276657997787,4.972167559554667,4.9612892828966695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00596456101707421,4.968592046333146,4.962627485316072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004634257301384892,4.959231415999237,4.963865673300622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025493052534748983,4.938143890127042,4.963636942661791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0395425630722146,4.923474506001794,4.9630170690740085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04241711922431701,4.918391516348617,4.960808635572934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053859251790947305,4.904052207216997,4.957911459007945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0561497197229075,4.8996441260419115,4.955793845764819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06236802155404586,4.889288935740146,4.951656957294192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05448267333203827,4.892049745884003,4.946532419216041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042470760979333555,4.89805568549535,4.940526446474683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030599350899651157,4.903918578533589,4.93451792943324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050262315687853665,4.8778816761397525,4.928143991827606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06014101628525115,4.8621098348211245,4.922250851106376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058124978207112044,4.85626871594802,4.914393694155132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060249699199664164,4.845270477329466,4.90552017652913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060362299090479965,4.836577652434383,4.896939951524863,0
