sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022176789012450266,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022179312664795492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002232556916703841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022685742383113093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023042172448344705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023305987364273664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023755850832456383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002442861688501794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024919168033446477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025372967366123125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026109443179301645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002629855129719005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.115330251138139e-05,0.00026779113827170975,0.00023663783576032837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4190432653060076e-05,0.00027457532503587917,0.0002403848923828191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.602161411714029e-05,0.00028058814392030077,0.0002445665298031605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.915587160658912e-05,0.0002883878226247946,0.00024923195101820547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.079420597636333e-05,0.00029491076791176603,0.0002541165619354027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.879872363071881e-05,0.0002981849308516985,0.0002593862072209797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.705597446265009e-05,0.00030206499025354155,0.00026500901579089146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.062917232616409e-05,0.0003011496810740678,0.00027052050874790373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.223181734172349e-05,0.0002980049462172056,0.0002757731288754821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.758247449128858e-05,0.00029807905797946187,0.0002804965834881733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3566361238598183e-05,0.0002980879695045873,0.0002845216082659891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.551453912802428e-06,0.0002954353009230138,0.0002878838470102114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8752504706420346e-06,0.00029295022989291595,0.0002910749794222739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6665231294847658e-06,0.0002919215619883622,0.00029358808511784697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.947512945602356e-06,0.00029131101806833886,0.0002952585310139412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.520780276924576e-06,0.00029076806147047677,0.00029628884174740135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0255413298734725e-06,0.0002895290454578501,0.0002965545867877236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6871008761506824e-06,0.00029049087623509204,0.0002961779771112427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.360009996420402e-06,0.0002900310684426543,0.0002953910784390747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.402199178272671e-06,0.0002889366870773066,0.0002943388862555793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4012751322779175e-06,0.00028692682815680925,0.00029332810328908717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.577565093570862e-06,0.00028792615100098,0.00029250371609455085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.22196214345654e-06,0.00028726791487630775,0.0002914898770197643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.275931474524616e-06,0.00028829014386309355,0.00029056607533761817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.848252421379569e-06,0.000285975333275629,0.00028982358569700856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.259442765059619e-06,0.0002861404987474196,0.0002893999415124792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7174968697312096e-06,0.0002851418783961359,0.00028885937526586713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.305320718620272e-06,0.0002830840073362541,0.0002883893280548744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.645133488670182e-06,0.00028223272337762775,0.00028787785686629794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.936502593629047e-06,0.00028135544171616024,0.0002872919443097893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.84591254620902e-06,0.0002816952905947199,0.0002865412031409289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.017729105337619e-06,0.00028373478069681904,0.00028575250980215666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.952741829327523e-07,0.0002857894752139452,0.0002850942010310124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.205419171440721e-07,0.00028468347298114203,0.0002848040148982861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.91821195738896e-07,0.00028560159284065815,0.00028460977164491925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1401261714333276e-06,0.0002875149485531557,0.0002843748223817224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.334098395724012e-06,0.0002884645070481341,0.0002841304086524101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.923213438792729e-06,0.0002891935871164325,0.00028427037367763976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.551123569861528e-06,0.0002890327707293844,0.00028448164715952286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0361181995743878e-06,0.0002868861025154879,0.0002848499843159135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.306865252843176e-07,0.0002848600944627319,0.00028539078098801623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5185606963428354e-06,0.00028329525475875167,0.0002858138154550945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.905343126817552e-06,0.00028222707712341976,0.0002861324202502373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.459529499218945e-06,0.0002818183420386577,0.00028627787153787663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.480347156452329e-06,0.00028066046042020615,0.0002861408075766585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.57448854481647e-06,0.00028020530692499763,0.0002857797954698141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.982845660140843e-06,0.0002794312213950427,0.00028541406705518356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.458936171448639e-06,0.00027746455943685676,0.0002849234956083054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.553960370191935e-06,0.0002746346509510123,0.0002841886113212042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3151785075652853e-05,0.0002700368310081625,0.00028318861608381534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.371727833220901e-05,0.0002681477981002045,0.0002818650764324135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3741858185174294e-05,0.00026639631463621906,0.00028013817282139335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6271353132493672e-05,0.0002621633374693285,0.0002784346906018222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.029473963581106e-05,0.0002564614255272372,0.00027675616516304824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5737088694999413e-05,0.00025909799307810127,0.0002748350817731007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3384373505198307e-05,0.00025910837630461304,0.00027249274980981135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2753439481563722e-05,0.00025767382405910615,0.00027042726354066987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0061195429672347e-05,0.0002584067877368527,0.00026846798316652507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.149019239119266e-06,0.00025727064730323384,0.0002664196665423531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.215945897819979e-06,0.0002562924084937886,0.00026450835439160856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.511423897562234e-06,0.00025416112030008064,0.0002626725441976429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.47382852404207e-06,0.00025253123908658046,0.00026100506761062253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.890128448524554e-06,0.0002506716927340905,0.0002595618211826151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0826816556452792e-05,0.0002473153174431055,0.0002581421339995583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.59314598735178e-06,0.0002471194769301949,0.0002567126229175467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.035302566174145e-05,0.0002450097772534213,0.00025536280291516277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2814003370015709e-05,0.00024169953149087044,0.00025451353486088615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2630023270693714e-05,0.00024060276469703976,0.0002532327879677335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3153619301605482e-05,0.00023849654641033323,0.0002516501657119387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3488887258120304e-05,0.00023660936396635774,0.00025009825122447805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2364832139456116e-05,0.00023592339714624747,0.0002482882292857036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.208024769149975e-05,0.00023432968310903326,0.000246409930800533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2435408102219158e-05,0.00023212279439399196,0.0002445582024962111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3044950542181783e-05,0.0002297103940275705,0.00024275534456975228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3579237474645607e-05,0.00022732079394123495,0.00024090003141588056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3456311982362837e-05,0.00022553814682383405,0.0002389944588061969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.942218571496467e-06,0.00022723455627998493,0.0002371767748514814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.57341246963468e-06,0.00022864142328126846,0.00023521483575090314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9864575486957454e-06,0.0002286124490228041,0.00023359890657149985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6374557238894446e-06,0.00022877435010128293,0.00023241180582517237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.767018759463992e-06,0.00022955475836805063,0.00023132177712751462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.911123492260481e-08,0.00023034882986449652,0.00023043794109941913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8947257581328778e-06,0.0002316913390758877,0.0002297966133177548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5353952719593008e-06,0.00023282522974591856,0.00022928983447395926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.235304839359704e-06,0.00023328528985576034,0.00022904998501640063,0
