sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016168972049101073,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016283802920189833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016377440443123895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016461121401691348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016560004841272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016603851286680764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016619315869755607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016673503434764438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016671220890844066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016686468463397643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.338668378829337e-06,0.00016724892742041048,0.00016491025904158115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.796116889141359e-06,0.00016728137194660757,0.00016548525505746621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3112995025828787e-06,0.00016728665436210597,0.0001659753548595231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.153902438972154e-07,0.00016728040816068354,0.00016636501791678632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8482683738455883e-07,0.00016704711590363665,0.0001666622890662521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.166028655565239e-09,0.00016685816173357028,0.00016684899570491472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.080278287905368e-07,0.00016716909053779736,0.00016696106270900683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7905119623990345e-09,0.00016703774244719306,0.00016703495193523066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.770654585142895e-08,0.00016713088694665464,0.0001670831804008032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8115726040524981e-07,0.00016693819353359265,0.0001671193507939979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.87950626961697e-07,0.00016656097820177826,0.00016714892882873996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.360492967892155e-07,0.00016627835354452654,0.00016711440284131575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.160648180208536e-07,0.00016611829427386942,0.00016703435909189027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.962930078757313e-07,0.00016612603265983905,0.00016692232566771479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.526815881403899e-06,0.0001652663860211093,0.0001667932019025132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7431046711761998e-06,0.0001649477546486928,0.000166690859319869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6973411570639374e-06,0.00016481665419475387,0.0001665139953518178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8263446256576205e-06,0.0001644408356273708,0.00016626718025302843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.095815779430064e-06,0.000163924576889994,0.00016602039266942406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.966727127932275e-06,0.00016375477095046024,0.00016572149807839252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1239746236122637e-06,0.00016326267716104708,0.00016538665178465934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0425331543002547e-06,0.00016303231782465708,0.00016507485097895733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.709319968396875e-06,0.00016203045585684052,0.0001647397758252374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.575003306236681e-06,0.00016182188624686602,0.0001643968895531027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3830650469515023e-06,0.00016155876041692915,0.00016394182546388065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0250917228662086e-06,0.00016153401154387628,0.00016355910326674249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4870184087254362e-06,0.00016069552994337665,0.00016318254835210209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.518428998170855e-06,0.0001602993812816115,0.00016281781027978237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.270357855455084e-06,0.00016013130734832793,0.000162401665203783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.525428142312287e-06,0.00015947343754942823,0.00016199886569174052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6164370306401823e-06,0.0001589798215941967,0.0001615962586248369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7869650556698817e-06,0.00015838826694565382,0.0001611752320013237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.071562299079123e-06,0.00015765339234330455,0.00016072495464238367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.117011063218854e-06,0.00015720325592236627,0.00016032026698558513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4582239057420034e-06,0.00015639887709055852,0.00015985710099630053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.104584714387179e-06,0.00015526857133807303,0.0001593731560524602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.306108524057561e-06,0.00015449647703358956,0.00015880258555764712,0
