sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.565065469184275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.551906640436204,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.572354655853782,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.57906165284694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.010429648698060845,4.552679273126693,4.563108921824754,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02325992175267011,4.544514394626305,4.5677743163789755,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03494517697886579,4.602977037588004,4.568031860609138,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0719928422624001,4.630744615795713,4.558751773533313,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10396916185787841,4.670692730304879,4.566723568447,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.15907898561369027,4.751824334950364,4.592745349336674,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.16519078787009267,4.799995582432958,4.634804794562865,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01666163214891192,4.70108219249923,4.684420560350318,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04645015340831815,4.6943873958210816,4.7408375492294,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1106348720004684,4.640332497960383,4.7509673699608514,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.029609613847387806,4.761431337431811,4.7318217235844235,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05557555338822606,4.734176248815125,4.678600695426899,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07702513936507316,4.775742216436165,4.698717077071092,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0546863821306145,4.766666410199721,4.711980028069107,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.053083854503420014,4.810200455397787,4.757116600894367,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03829479277069936,4.797156417921037,4.758861625150337,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.002420447907662826,4.781782579436895,4.7842030273445575,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04855736716033565,4.742783727345847,4.7913410945061825,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09425207336134989,4.70212774422389,4.7963798175852395,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2177788406527883,4.556128734248471,4.773907574901259,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18975407234596098,4.552477277989583,4.742231350335544,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09548369454897632,4.571529707390426,4.6670134019394025,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08688670455252456,4.516691214268124,4.6035779188206485,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09594994345997954,4.464095296416181,4.56004523987616,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11636751869245288,4.430531881190259,4.546899399882712,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12090335379017425,4.396535385568069,4.517438739358243,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14484542414669122,4.325594039811496,4.470439463958187,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1407858224145997,4.28960169864357,4.43038752105817,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16142434771557745,4.222796087807697,4.384220435523274,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05505628813748764,4.282187419870224,4.337243708007712,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04132060016343342,4.320651208917687,4.279330608754254,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06085915441025769,4.325720889850754,4.264861735440497,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10654175841102465,4.381753330609561,4.275211572198536,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1537832041369338,4.463303043683156,4.309519839546222,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11145339959467027,4.4541618760540045,4.342708476459334,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07331615686189696,4.463575244909721,4.390259088047824,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05132154750035678,4.484394297615931,4.433072750115574,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08730559414805406,4.547652315697014,4.46034672154896,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05564190664801849,4.5230190461745705,4.467377139526552,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09509612979815518,4.593636749205711,4.498540619407556,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13984361606599194,4.658198835895163,4.518355219829171,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07902742048080835,4.633796790839907,4.554769370359098,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0459499447125431,4.637568155137692,4.591618210425149,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024597027818854755,4.653141153132448,4.628544125313593,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026939850016464817,4.616248077274456,4.643187927290921,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.014290689875205764,4.627211343161477,4.641502033036683,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.018103625478991248,4.617548836369207,4.635652461848198,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03391198684248664,4.598288204346974,4.632200191189461,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04159020810618763,4.578745877495526,4.620336085601713,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09229260180196786,4.522056859490585,4.614349461292552,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.019902031232970963,4.578292274837597,4.598194306070568,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.026789457173901354,4.5395741899371265,4.566363647111028,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10641331036695867,4.4532850269076105,4.559698337274569,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03443705382456663,4.5122040542638695,4.546641108088436,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06250071460112938,4.461216449292983,4.523717163894112,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00907674568925998,4.492611011346942,4.501687757036202,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03613055123068065,4.511699061385502,4.4755685101548215,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.015244089560243701,4.473433082074354,4.488677171634598,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02552313392911021,4.5140319746042525,4.488508840675142,0
