sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035748983613642952,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003574507228732062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.065423686387977e-05,0.003585552598228175,0.0035748983613642952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.436529230091973e-05,0.003598872521032982,0.003574507228732062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5689827507527065e-06,0.0035871215809789277,0.003585552598228175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3748780459123602e-05,0.0035851237405738583,0.003598872521032982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5612823481621785e-05,0.0036027344044605495,0.0035871215809789277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7133641520269537e-05,0.003602257382094128,0.0035851237405738583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1463195197523694e-05,0.003591271209263026,0.0036027344044605495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.061512639578607e-06,0.0036043188947337064,0.003602257382094128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4203075963774752e-05,0.0036154742852268005,0.003591271209263026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2120930265808842e-05,0.0036164398249995153,0.0036043188947337064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.749454968763655e-06,0.003607724830258037,0.0036154742852268005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8116763907244736e-05,0.0035583230610922705,0.0036164398249995153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0071844375899526e-05,0.0035676529858821374,0.003607724830258037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6879285861557134e-05,0.0035314437752307134,0.0035583230610922705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5914111864007352e-05,0.00354173887401813,0.0035676529858821374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.823717319342533e-06,0.003526620057911371,0.0035314437752307134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6257686923144658e-05,0.0035254811870949854,0.00354173887401813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8170281926420655e-05,0.00350844977598495,0.003526620057911371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.453591787193648e-05,0.003490945269223049,0.0035254811870949854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.779184028218722e-05,0.003490657935702763,0.00350844977598495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.013914707346218e-06,0.0034859313545157027,0.003490945269223049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.196445130582414e-05,0.003438693484396939,0.003490657935702763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.652436911213844e-05,0.003449406985403564,0.0034859313545157027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.898196340906346e-05,0.0034776754478060023,0.003438693484396939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.330530495534393e-06,0.0034527375158990986,0.003449406985403564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8723443285884644e-05,0.0034289520045201177,0.0034776754478060023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3258254714466085e-05,0.0034194792611846325,0.0034527375158990986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.494315236218058e-06,0.0034244576892838996,0.0034289520045201177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.05448721939663e-05,0.0033989343889906662,0.0034194792611846325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.217257255600306e-06,0.0034212404320282993,0.0034244576892838996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.200965399799459e-05,0.003430944042988661,0.0033989343889906662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4933202782500413e-05,0.0034461736348107997,0.0034212404320282993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9336223054433055e-05,0.003470280266043094,0.003430944042988661,0
