sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004432581185304483,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004508064221964866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004576591420280246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046352296087392563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000470721924163779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4261292553455884e-05,0.0004780729534606772,0.0004538116609072213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.860675072781683e-05,0.00047928436304337077,0.00046067761231555394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6444283869975222e-05,0.0004839385290015768,0.0004674942451316016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4078873159557783e-05,0.0004869794235449959,0.00047290055038543813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1615722033139796e-05,0.0004896201644504907,0.00047800444241735094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2430525023545216e-05,0.0004944993422862004,0.00048206881726265517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.427340459196428e-06,0.000494382960469305,0.0004849556200101086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.573079008880301e-06,0.0004983324438296963,0.000488759364820816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0247338889581665e-05,0.0005016178115773296,0.000491370472687748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1919663882153778e-05,0.0005061283916410769,0.0004942087277589231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1586511997274825e-05,0.0005087946515379076,0.0004972081395406328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1714257254146713e-05,0.0005118296591334986,0.0005001154018793519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.50381144360912e-06,0.0005122221360901117,0.0005037183246465026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.726913206341083e-06,0.0005158195416787943,0.0005070926284724532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.770369528770882e-06,0.0005165140791294195,0.0005097437096006486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.325958577084497e-06,0.0005174924556871625,0.000512166497110078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.655448229153882e-06,0.0005187518022371099,0.000514096354007956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.96654209180083e-06,0.0005204785952381729,0.000515512053146372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.218841063295675e-06,0.0005213633107464173,0.0005171444696831216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.325314771149404e-06,0.0005196345478441156,0.0005183092330729662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2936678199689453e-07,0.0005191921741952187,0.0005195215409772156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6613871465745878e-06,0.0005183956768698793,0.0005200570640164539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.927140309519352e-06,0.0005162400166964618,0.0005201671570059811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.266744583969733e-06,0.000515379682829938,0.0005196464274139078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.278612689869246e-06,0.0005140869912115495,0.0005183656039014188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.476173079531287e-06,0.0005128257145683431,0.0005173018876478744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.606038726014656e-06,0.0005124195531759425,0.0005160255919019572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9269443196937705e-06,0.0005097061570068794,0.0005146331013265731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.410556513344545e-06,0.0005102674289330988,0.0005136779854464433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9886846580986295e-06,0.00051027091933258,0.0005122596039906786,0
