sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.929926800858486,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.996624649110473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.051424967811422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.107068735466893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.168963967801539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.235593823564271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.295329882654163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.364961610951031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.424581300641715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3637305885073152,5.5074673932846,5.1437368047772845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37197273199800485,5.577541349248193,5.205568617250188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3578832792905793,5.627307239562533,5.269423960271954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35082263386447465,5.686011141816025,5.335188507951551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34821011791988976,5.748428438883395,5.400218320963505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34768392224119715,5.812533139956514,5.464849217715317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34728154929832744,5.876235093928535,5.528953544630207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3514154957624731,5.945019447555474,5.593603951793001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3595808237528697,6.017093960918059,5.657513137165189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34973013586563084,6.072298041395039,5.7225679055294085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3444116527396357,6.130682879223227,5.786271226483591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3426005468887645,6.190716359890711,5.848115813001947,0
