sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023802290226801725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023805574354850162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023935334252896863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002425435157566807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024599924576823053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024911906067095167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025374742285912534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000260538031645493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026585634611787625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027103328167688706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0177920953329866e-05,0.00027831521108264594,0.0002481372901293161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8698752731996433e-05,0.0002805038627956314,0.000251805110063635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9520665237649094e-05,0.00028579904947174456,0.00025627838423409547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.17677956679034e-05,0.00029261845993162807,0.00026085066426372467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.240356300303083e-05,0.00029806039767954034,0.0002656568346765095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4250542335978744e-05,0.0003050872896973102,0.00027083674736133145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.508775819121684e-05,0.00031136243188683595,0.0002762746736956191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2752205731826256e-05,0.0003147313090761326,0.00028197910334430633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.201256178472707e-05,0.00031963882071140483,0.00028762625892667776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7249990034519558e-05,0.0003203068004010036,0.000293056810366484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0106414169397007e-05,0.0003185638399841608,0.0002984574258147638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6489080580074688e-05,0.0003196122385413226,0.0003031231579612479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2599001739057648e-05,0.0003199510460545867,0.00030735204431552905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.172509478086436e-06,0.0003172815748013463,0.0003111090653232599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.929826825140777e-07,0.00031463900201943607,0.000314146019336922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.782265249565586e-06,0.00031349944043422367,0.00031628170568378925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.451266732627347e-06,0.00031289174032028704,0.0003173430070529144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.309922126526666e-06,0.00031227053032054195,0.0003175804524470686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.436402823846237e-06,0.000310939653094795,0.00031737605591864126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.621548242645301e-06,0.0003119358087436778,0.0003165573569863231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.055413758722042e-06,0.0003114611490824669,0.0003155165628411889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.534590681860894e-06,0.00031024552424371876,0.00031478011492557965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.677494486373174e-06,0.00030819694383266697,0.00031387443831904015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.597431820006984e-06,0.00030919861518671445,0.00031279604700672144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3627135524162363e-06,0.0003084239300133409,0.00031178664356575715,0
