sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7392899915978206,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.736850960997147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7376991585729344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7375557771712633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.756725369004738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8160430563522314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.870027206202115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.941890906168241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.013385067922027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.091095289055476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36028931685836607,3.1768968161904234,2.8166074993320573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3806360517467864,3.236333028574139,2.855696976827353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4120799878404524,3.316670948578169,2.9045909607377167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47048942989874387,3.4304841539699282,2.9599947240711844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5119456593306269,3.5362865135581334,3.0243408542275065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5482243835895497,3.647427325035411,3.0992029414458613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5855264210226601,3.764756413269177,3.179229992246517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6229906820119293,3.888598465239924,3.2656077832279946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6785802933848308,4.035617577401818,3.3570372840169873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7472643970508743,4.201547614103183,3.454283217052309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8010202206965373,4.360250358676217,3.55923013797968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8077812523943062,4.48086147903096,3.6730802266366536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7524985644009932,4.5504584943823225,3.7979599299813294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6446576312543786,4.571972064619351,3.9273144333649728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5166244348576106,4.5683804616017385,4.051756026744128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39907674974437324,4.565908948828636,4.166832199084263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26055390685902236,4.529714232228432,4.26916032536941,0
